timestamp,close,high,low,n,open,volume,vw
2025-04-21 04:00:00+00:00,71.505,73.14,71.345,10,73.14,860,72.139706
2025-04-22 04:00:00+00:00,73.87,73.87,73.87,11,73.87,113,73.87
2025-04-23 04:00:00+00:00,75.815,76.0,75.815,27,76.0,1038,75.940025
2025-04-24 04:00:00+00:00,78.36,78.36,76.7,37,76.7,2342,77.78643
2025-04-25 04:00:00+00:00,77.96,78.155,77.53,47,78.155,3461,77.775333
2025-04-28 04:00:00+00:00,77.96,77.96,77.96,0,77.96,0,0.0
2025-04-29 04:00:00+00:00,79.74,79.84,79.72,10,79.84,578,79.753913
2025-04-30 04:00:00+00:00,78.49,78.645,77.645,23,77.79,1182,78.115556
2025-05-01 04:00:00+00:00,80.15,80.33,80.15,31,80.33,282,80.235714
2025-05-02 04:00:00+00:00,81.45,82.14,81.245,16,81.245,893,81.828125
2025-05-05 04:00:00+00:00,80.995,80.995,80.495,18,80.495,684,80.855
2025-05-06 04:00:00+00:00,83.305,83.49,80.76,60,80.96,7899,81.410739
2025-05-07 04:00:00+00:00,83.73,83.75,82.98,353,83.215,9212,83.5076
2025-05-08 04:00:00+00:00,83.73,84.02,83.32,56,83.83,3345,83.75986
2025-05-09 04:00:00+00:00,84.57,84.68,83.23,32,83.62,2050,84.051042
2025-05-12 04:00:00+00:00,84.74,85.33,84.73,36,85.27,1624,85.015217
2025-05-13 04:00:00+00:00,86.425,87.1,86.41,42,86.91,3090,86.745474
2025-05-14 04:00:00+00:00,87.905,88.17,87.18,39,87.28,3356,87.546679
2025-05-15 04:00:00+00:00,88.05,88.07,86.67,26,86.67,1323,87.592162
2025-05-16 04:00:00+00:00,87.83,88.37,87.365,51,88.37,3101,87.5984
2025-05-19 04:00:00+00:00,88.29,88.31,87.42,119,87.42,8336,88.09265
2025-05-20 04:00:00+00:00,88.26,88.28,87.335,20,88.28,1536,87.985299
2025-05-21 04:00:00+00:00,87.535,89.43,87.195,44,88.3,3603,87.937783
2025-05-22 04:00:00+00:00,88.22,88.38,87.0,44,87.0,1662,87.870959
2025-05-23 04:00:00+00:00,96.785,97.51,93.52,115,93.52,10624,95.726998
2025-05-27 04:00:00+00:00,100.005,100.005,98.405,112,98.8,10954,99.43934
2025-05-28 04:00:00+00:00,99.23,100.895,99.23,61,99.52,4773,100.349722
2025-05-29 04:00:00+00:00,97.22,99.45,96.77,91,99.07,8139,97.567672
2025-05-30 04:00:00+00:00,97.18,97.37,95.84,62,97.17,4919,96.885243
2025-06-02 04:00:00+00:00,97.17,97.21,96.525,154,96.805,9175,96.891791
2025-06-03 04:00:00+00:00,98.4,101.68,98.3,151,101.68,14284,99.503856
2025-06-04 04:00:00+00:00,98.58,99.13,97.005,172,98.54,15191,98.119377
2025-06-05 04:00:00+00:00,97.63,98.47,97.555,43,98.09,2252,98.051667
2025-06-06 04:00:00+00:00,98.57,98.57,97.89,48,98.15,2526,98.305294
2025-06-09 04:00:00+00:00,102.07,102.72,100.94,208,101.13,15864,102.187458
2025-06-10 04:00:00+00:00,99.46,102.34,98.63,302,102.17,18589,99.604993
2025-06-11 04:00:00+00:00,105.23,105.51,101.32,239,101.32,11984,104.280946
2025-06-12 04:00:00+00:00,105.16,107.18,104.995,179,105.255,10427,106.015906
2025-06-13 04:00:00+00:00,105.11,106.155,104.23,125,104.24,8370,105.314546
2025-06-16 04:00:00+00:00,109.65,112.545,109.31,569,112.545,23296,110.937163
2025-06-17 04:00:00+00:00,107.57,110.48,107.25,255,110.48,10579,108.472035
2025-06-18 04:00:00+00:00,108.815,109.38,107.81,138,108.92,8206,108.776068
2025-06-20 04:00:00+00:00,107.01,109.09,106.97,282,109.09,14094,107.984465
2025-06-23 04:00:00+00:00,107.8,108.99,105.975,211,107.03,17613,107.706488
2025-06-24 04:00:00+00:00,110.945,111.29,109.67,218,109.67,21376,110.759114
2025-06-25 04:00:00+00:00,108.535,111.275,108.41,268,111.275,21671,108.883709
2025-06-26 04:00:00+00:00,110.74,110.86,108.97,114,108.97,7424,110.214758
2025-06-27 04:00:00+00:00,109.27,111.775,108.24,142,111.775,7826,109.972211
2025-06-30 04:00:00+00:00,111.245,111.515,109.03,234,109.6,7260,110.578123
2025-07-01 04:00:00+00:00,107.67,109.22,106.94,311,109.22,8747,107.73614
2025-07-02 04:00:00+00:00,108.295,108.46,106.74,215,107.18,8338,107.832933
2025-07-03 04:00:00+00:00,108.46,108.58,107.54,114,107.61,9414,108.132089
2025-07-07 04:00:00+00:00,109.115,109.115,106.69,203,107.67,14931,108.143031
2025-07-08 04:00:00+00:00,106.215,107.83,105.37,132,107.825,8328,106.542759
2025-07-09 04:00:00+00:00,104.975,105.45,104.14,167,105.35,9582,104.925928
2025-07-10 04:00:00+00:00,106.68,106.81,104.93,100,105.4,8851,106.309265
2025-07-11 04:00:00+00:00,108.03,108.55,105.59,383,105.8,27626,107.771243
2025-07-14 04:00:00+00:00,111.39,111.555,108.07,228,108.07,17393,110.173856
2025-07-15 04:00:00+00:00,111.37,111.72,109.76,320,110.01,17090,111.071234
2025-07-16 04:00:00+00:00,114.56,114.56,110.75,275,112.03,15302,112.983702
2025-07-17 04:00:00+00:00,115.44,115.93,113.855,304,113.855,17230,115.022918
2025-07-18 04:00:00+00:00,117.05,117.59,115.46,276,116.02,11614,116.612873
2025-07-21 04:00:00+00:00,114.78,118.56,114.13,300,118.56,17473,116.133312
2025-07-22 04:00:00+00:00,115.425,115.46,112.87,184,115.125,10446,114.586704
2025-07-23 04:00:00+00:00,117.755,117.95,115.69,343,116.1,22657,117.021861
2025-07-24 04:00:00+00:00,120.49,120.89,118.38,321,118.38,18999,120.046559
2025-07-25 04:00:00+00:00,120.9,121.385,118.47,215,119.445,12604,120.253314
2025-07-28 04:00:00+00:00,118.61,118.95,116.91,356,118.95,21178,117.601922
2025-07-29 04:00:00+00:00,116.29,118.98,115.845,165,118.98,10344,117.146716
2025-07-30 04:00:00+00:00,116.19,117.07,115.17,122,116.21,10203,115.975538
2025-07-31 04:00:00+00:00,114.27,116.08,114.18,176,115.51,9346,114.840662
2025-08-01 04:00:00+00:00,112.26,112.375,108.92,173,110.27,8891,111.278278
2025-08-04 04:00:00+00:00,116.33,116.37,114.17,282,114.33,19838,115.298201
2025-08-05 04:00:00+00:00,119.4,120.09,117.15,453,118.115,29600,118.778741
2025-08-06 04:00:00+00:00,120.27,122.16,120.15,266,120.3,17090,121.11704
2025-08-07 04:00:00+00:00,119.37,120.725,117.82,399,120.725,28346,118.741625
2025-08-08 04:00:00+00:00,117.965,121.5,117.71,417,119.99,24943,118.692465
2025-08-11 04:00:00+00:00,116.975,119.26,115.81,188,116.72,10864,117.584577
2025-08-12 04:00:00+00:00,119.19,119.21,117.81,1300,118.0,25195,118.855929
2025-08-13 04:00:00+00:00,116.49,119.635,115.3,319,119.635,16501,116.385583
2025-08-14 04:00:00+00:00,116.0,116.96,115.45,74,116.96,4155,115.929206
2025-08-15 04:00:00+00:00,115.69,115.745,113.72,79,114.69,5161,115.23875
2025-08-18 04:00:00+00:00,115.65,115.65,114.57,104,115.46,6958,115.021138
2025-08-19 04:00:00+00:00,110.41,113.71,109.72,111,113.71,5660,110.819948
2025-08-20 04:00:00+00:00,108.86,109.475,107.16,165,109.0,14574,108.476232
2025-08-21 04:00:00+00:00,110.47,110.61,109.65,161,110.02,15478,110.19209
2025-08-22 04:00:00+00:00,115.2,115.66,112.02,94,112.54,7250,114.73113
2025-08-25 04:00:00+00:00,115.21,116.45,114.54,124,114.54,8821,115.624724
2025-08-26 04:00:00+00:00,118.98,120.63,117.62,187,117.77,14324,119.118477
2025-08-27 04:00:00+00:00,116.78,118.49,116.76,249,118.49,13138,117.673467
2025-08-28 04:00:00+00:00,118.89,119.8,117.58,156,117.82,9450,119.181803
2025-08-29 04:00:00+00:00,118.83,121.92,118.19,242,121.16,19923,119.476599
2025-09-02 04:00:00+00:00,118.42,118.42,114.95,113,116.235,7885,116.584029
2025-09-03 04:00:00+00:00,119.52,120.16,118.14,206,118.14,12975,119.36542
2025-09-04 04:00:00+00:00,118.1,119.59,117.83,44,118.91,2757,118.382099
2025-09-05 04:00:00+00:00,118.6,119.02,116.315,154,118.76,9534,117.658796
2025-09-08 04:00:00+00:00,120.59,120.91,119.17,165,119.95,12117,120.118432
2025-09-09 04:00:00+00:00,122.07,122.61,120.34,142,120.34,9107,121.847124
2025-09-10 04:00:00+00:00,122.95,124.36,122.195,149,122.39,10539,123.327625
2025-09-11 04:00:00+00:00,123.49,124.57,122.715,140,122.755,9817,123.890629
2025-09-12 04:00:00+00:00,122.19,122.78,121.71,266,122.66,11185,122.206973
2025-09-15 04:00:00+00:00,130.71,130.75,122.63,242,123.5,19666,127.974085
2025-09-16 04:00:00+00:00,127.12,128.55,126.23,180,128.55,14710,127.036974
2025-09-17 04:00:00+00:00,127.44,128.08,126.27,157,127.04,12525,127.241216
2025-09-18 04:00:00+00:00,130.31,130.87,126.99,199,128.895,12711,129.737447
2025-09-19 04:00:00+00:00,137.265,137.97,131.88,473,131.88,26180,136.200906
2025-09-22 04:00:00+00:00,140.07,140.62,134.17,222,134.9,15272,138.156115
2025-09-23 04:00:00+00:00,139.57,141.025,137.85,278,140.3,19083,139.831443
2025-09-24 04:00:00+00:00,135.905,140.59,135.74,253,140.255,15493,138.357287
2025-09-25 04:00:00+00:00,137.07,137.74,131.19,337,131.19,23353,136.096083
2025-09-26 04:00:00+00:00,136.17,136.79,135.23,336,136.67,22718,136.004272
2025-09-29 04:00:00+00:00,136.91,138.0,135.74,478,138.0,26378,136.831699
2025-09-30 04:00:00+00:00,135.68,137.28,135.175,255,135.83,16900,135.948566
2025-10-01 04:00:00+00:00,137.46,138.39,135.03,484,135.635,37490,137.453843
2025-10-02 04:00:00+00:00,141.86,141.89,137.4,340,139.37,31848,139.842215
2025-10-03 04:00:00+00:00,141.32,143.9,139.42,293,142.04,29343,141.819251
2025-10-06 04:00:00+00:00,145.795,147.78,144.48,222,145.3,16769,145.864543
2025-10-07 04:00:00+00:00,145.68,150.57,143.87,245,146.995,22573,146.941703
2025-10-08 04:00:00+00:00,145.79,147.75,144.26,311,146.83,26262,146.16804
2025-10-09 04:00:00+00:00,147.11,149.07,145.09,261,147.83,19704,147.681717
2025-10-10 04:00:00+00:00,146.75,155.36,146.75,754,147.01,39247,151.888007
2025-10-13 04:00:00+00:00,155.555,158.74,153.96,331,155.04,21340,155.776869
2025-10-14 04:00:00+00:00,159.84,162.96,150.5,678,154.41,48038,160.055118
2025-10-15 04:00:00+00:00,163.1,167.82,157.05,485,165.52,36657,162.862065
2025-10-16 04:00:00+00:00,157.88,167.24,157.5,285,165.99,19706,162.900424
2025-10-17 04:00:00+00:00,151.77,155.98,149.08,201,152.97,13057,152.360196
2025-10-20 04:00:00+00:00,151.76,154.45,148.44,319,154.365,18222,151.224839
2025-10-21 04:00:00+00:00,143.82,147.035,142.775,343,146.69,18535,144.496124
2025-10-22 04:00:00+00:00,140.83,142.1,136.75,784,140.51,72917,139.439833
2025-10-23 04:00:00+00:00,142.74,143.84,140.41,227,141.525,16662,142.465453
2025-10-24 04:00:00+00:00,147.83,148.72,145.14,226,146.425,16755,147.187675
2025-10-27 04:00:00+00:00,146.25,148.84,143.35,209,148.08,19043,145.800729
2025-10-28 04:00:00+00:00,153.245,155.85,149.6,303,151.91,26137,153.423053
2025-10-29 04:00:00+00:00,157.64,160.62,153.15,488,154.615,29392,157.441755
2025-10-30 04:00:00+00:00,157.77,158.97,154.59,368,156.51,23484,157.526679
2025-10-31 04:00:00+00:00,155.41,158.02,153.14,274,158.02,12399,155.373555
2025-11-03 05:00:00+00:00,149.05,153.8,149.05,166,153.8,11319,151.180198
2025-11-04 05:00:00+00:00,142.12,145.84,142.01,336,143.51,24289,143.308115
2025-11-05 05:00:00+00:00,142.3,143.86,141.77,273,142.88,19905,142.626469
2025-11-06 05:00:00+00:00,135.42,137.75,135.02,281,137.15,27700,136.081294
2025-11-07 05:00:00+00:00,136.52,136.57,129.36,445,130.61,27316,132.826445
2025-11-10 05:00:00+00:00,139.57,141.48,137.5,542,140.89,25837,139.230362
2025-11-11 05:00:00+00:00,136.32,137.8,134.92,177,137.79,16619,136.121299
2025-11-12 05:00:00+00:00,137.13,138.27,135.13,270,136.495,14730,136.533097
2025-11-13 05:00:00+00:00,130.11,135.35,129.6,201,135.35,19730,130.883344
2025-11-14 05:00:00+00:00,128.905,131.245,124.72,449,125.87,45301,129.372056
2025-11-17 05:00:00+00:00,126.525,129.54,125.42,245,127.42,7989,127.356862
2025-11-18 05:00:00+00:00,126.29,127.57,124.89,197,126.01,9126,126.437522
2025-11-19 05:00:00+00:00,129.5,130.88,127.67,123,127.67,7397,129.785323
2025-11-20 05:00:00+00:00,122.88,133.61,122.88,288,132.95,21908,129.249429
2025-11-21 05:00:00+00:00,121.19,121.66,117.78,233,121.08,18763,120.442551
2025-11-24 05:00:00+00:00,125.35,125.455,121.34,147,121.89,11775,123.221276
2025-11-25 05:00:00+00:00,126.54,126.56,121.94,134,124.36,11174,124.914991
2025-11-26 05:00:00+00:00,128.34,128.97,127.01,104,127.32,4529,128.09022
2025-11-28 05:00:00+00:00,129.7,130.34,129.13,145,129.22,5604,129.494196
2025-12-01 05:00:00+00:00,127.47,128.46,127.11,110,127.11,1753,127.749754
2025-12-02 05:00:00+00:00,130.165,130.85,128.82,117,129.91,8728,129.923333
2025-12-03 05:00:00+00:00,133.09,133.115,128.81,247,130.01,19474,131.169455
2025-12-04 05:00:00+00:00,138.935,139.8,131.8,347,132.24,29175,138.227878
2025-12-05 05:00:00+00:00,135.33,137.76,134.76,165,137.655,10417,135.946785
2025-12-08 05:00:00+00:00,134.42,135.63,133.92,187,135.63,6674,134.614533
2025-12-09 05:00:00+00:00,134.97,135.48,133.02,71,133.02,4900,134.405083
2025-12-10 05:00:00+00:00,134.21,134.545,130.84,135,133.16,11753,133.240698
2025-12-11 05:00:00+00:00,137.79,138.105,132.74,255,133.385,16023,137.302249
2025-12-12 05:00:00+00:00,130.005,137.81,129.565,138,137.76,8437,132.151344
2025-12-15 05:00:00+00:00,126.68,131.38,126.6,290,131.365,23307,128.142874
2025-12-16 05:00:00+00:00,126.18,127.35,124.14,197,125.94,14180,125.802105
2025-12-17 05:00:00+00:00,121.835,127.19,121.61,145,127.19,9704,124.342408
2025-12-18 05:00:00+00:00,125.03,125.66,123.73,235,124.24,13161,124.693527
2025-12-19 05:00:00+00:00,129.93,131.16,128.25,278,128.41,25553,130.244692
2025-12-22 05:00:00+00:00,127.92,130.0,127.84,399,129.12,19460,128.854777
2025-12-23 05:00:00+00:00,128.39,129.96,127.92,154,127.92,8013,129.13396
2025-12-24 05:00:00+00:00,128.75,128.75,127.55,193,128.29,14487,128.014393
2025-12-26 05:00:00+00:00,126.75,127.445,126.08,90,127.21,5577,126.771012
2025-12-29 05:00:00+00:00,125.93,128.355,125.38,94,125.38,5265,126.828686
2025-12-30 05:00:00+00:00,124.0,125.4,124.0,169,124.735,6344,124.697222
2025-12-31 05:00:00+00:00,124.05,124.95,123.65,178,124.61,14187,124.25641
2026-01-02 05:00:00+00:00,132.95,133.31,126.47,293,126.475,32559,129.690707
2026-01-05 05:00:00+00:00,138.7,138.94,134.895,390,136.16,31788,136.266063
2026-01-06 05:00:00+00:00,138.72,139.23,136.01,270,138.47,22246,137.615894
2026-01-07 05:00:00+00:00,139.24,139.83,137.475,459,138.26,17260,138.809643
2026-01-08 05:00:00+00:00,138.5,138.94,137.0,81,138.25,8302,137.983068
2026-01-09 05:00:00+00:00,140.5,145.1,139.83,205,142.81,11359,142.110372
2026-01-12 05:00:00+00:00,143.04,143.47,139.95,696,141.4,24118,142.020454
2026-01-13 05:00:00+00:00,141.27,143.57,140.75,153,143.46,8495,142.181124
2026-01-14 05:00:00+00:00,144.54,145.48,139.0,268,141.045,20530,143.768215
2026-01-15 05:00:00+00:00,145.07,147.93,144.12,302,144.12,14182,146.263145
2026-01-16 05:00:00+00:00,148.48,149.525,145.56,395,146.35,25122,147.79883
2026-01-20 05:00:00+00:00,146.805,150.43,145.73,277,147.495,20045,147.875389
2026-01-21 05:00:00+00:00,150.89,152.655,146.46,450,152.655,24349,149.481884
2026-01-22 05:00:00+00:00,152.855,154.07,150.6,548,152.57,38149,152.764593
2026-01-23 05:00:00+00:00,152.78,153.48,151.12,225,152.46,15809,152.343218
2026-01-26 05:00:00+00:00,148.55,157.03,148.32,252,154.71,21926,152.731217
2026-01-27 05:00:00+00:00,155.52,155.955,149.37,396,149.81,25552,153.623171
2026-01-28 05:00:00+00:00,164.23,164.53,157.51,571,157.935,44241,160.670161
2026-01-29 05:00:00+00:00,158.365,163.92,152.35,505,163.92,45145,157.37826
2026-01-30 05:00:00+00:00,148.84,157.51,146.6,272,154.49,23242,150.373692
2026-02-02 05:00:00+00:00,144.57,149.075,143.925,223,149.065,16453,145.265354
2026-02-03 05:00:00+00:00,151.58,152.64,147.5,326,149.76,28108,150.497008
2026-02-04 05:00:00+00:00,142.05,151.495,137.7,339,151.495,28054,140.91169
2026-02-05 05:00:00+00:00,135.6,140.9,135.31,382,138.5,23648,137.713257
2026-02-06 05:00:00+00:00,142.84,142.9,138.02,294,139.42,18035,141.086008
2026-02-09 05:00:00+00:00,148.83,148.98,142.13,172,142.47,9254,147.424981
2026-02-10 05:00:00+00:00,145.85,148.135,145.465,232,148.135,13594,146.701812
2026-02-11 05:00:00+00:00,146.31,148.07,142.32,361,148.07,27053,145.452149
2026-02-12 05:00:00+00:00,141.94,146.38,140.75,201,146.38,14184,143.687666
2026-02-13 05:00:00+00:00,141.915,143.96,138.49,318,140.09,21977,142.22496
2026-02-17 05:00:00+00:00,142.33,142.88,138.49,95,139.87,8297,141.488387
2026-02-18 05:00:00+00:00,145.5,147.08,144.27,235,144.75,16439,145.609653
2026-02-19 05:00:00+00:00,147.76,147.88,143.405,135,144.74,7738,146.410597
2026-02-20 05:00:00+00:00,148.335,150.56,146.01,206,148.46,14324,147.673007
2026-02-23 05:00:00+00:00,146.52,147.89,144.84,248,147.0,12877,146.168581
2026-02-24 05:00:00+00:00,150.3,150.39,144.82,286,144.82,16765,148.683264
2026-02-25 05:00:00+00:00,151.005,153.02,150.75,140,150.9,12108,151.819329
2026-02-26 05:00:00+00:00,149.85,150.12,145.275,280,149.1,27187,148.680929
2026-02-27 05:00:00+00:00,148.195,149.13,146.9,113,147.845,8008,148.017679
2026-03-02 05:00:00+00:00,153.91,154.07,146.25,214,146.25,24683,151.569021
2026-03-03 05:00:00+00:00,143.8,145.75,138.88,305,145.75,18752,142.694597
2026-03-04 05:00:00+00:00,145.5,146.55,141.95,258,144.555,19697,145.895653
2026-03-05 05:00:00+00:00,139.76,143.84,137.75,197,143.75,11149,140.062967
2026-03-06 05:00:00+00:00,136.17,140.58,135.72,205,137.255,10970,138.312469
2026-03-09 04:00:00+00:00,140.1,140.16,133.5,161,134.9,8818,136.60801
2026-03-10 04:00:00+00:00,142.775,146.03,140.97,172,140.97,9066,144.311966
2026-03-11 04:00:00+00:00,141.3,143.66,140.21,121,141.94,9580,141.704207
2026-03-12 04:00:00+00:00,141.22,142.05,138.22,73,140.07,5884,140.611384
2026-03-13 04:00:00+00:00,136.94,142.64,136.92,99,142.28,8145,138.71563
2026-03-16 04:00:00+00:00,137.6,138.475,135.51,235,137.845,13478,137.117971
2026-03-17 04:00:00+00:00,139.52,140.57,137.83,226,139.54,20998,139.344195
2026-03-18 04:00:00+00:00,135.85,138.68,135.83,231,137.65,14432,136.99192
2026-03-19 04:00:00+00:00,133.69,135.03,129.95,231,132.44,8847,132.47644
2026-03-20 04:00:00+00:00,127.89,134.07,126.765,122,133.615,10277,128.945312
2026-03-23 04:00:00+00:00,131.71,133.49,129.55,217,129.55,16968,131.620756
2026-03-24 04:00:00+00:00,132.47,133.05,130.345,145,130.345,7066,132.010282
2026-03-25 04:00:00+00:00,136.38,138.11,135.73,162,136.68,9643,136.609268
2026-03-26 04:00:00+00:00,130.485,134.44,130.4,176,133.95,8890,132.075651
2026-03-27 04:00:00+00:00,129.735,132.16,129.735,103,129.79,4807,130.678082
2026-03-30 04:00:00+00:00,127.09,130.72,126.1,166,130.68,12144,127.945638
2026-03-31 04:00:00+00:00,133.045,133.13,128.55,238,130.05,10132,131.377214
2026-04-01 04:00:00+00:00,134.35,137.64,134.32,121,135.67,8799,135.602024
2026-04-02 04:00:00+00:00,133.9,134.54,130.0,63,130.0,4573,133.331184
2026-04-06 04:00:00+00:00,133.34,134.54,132.41,53,133.87,3704,133.389839
2026-04-07 04:00:00+00:00,131.35,131.47,129.39,99,131.47,7083,130.745393
2026-04-08 04:00:00+00:00,137.22,138.4,135.51,228,137.45,16736,136.814549
