timestamp,close,high,low,n,open,volume,vw
2024-02-08 05:00:00+00:00,91.05,92.39,90.935,3605,91.8,247630,91.467908
2024-02-09 05:00:00+00:00,90.475,91.58,90.34,2778,91.12,165617,90.860436
2024-02-12 05:00:00+00:00,91.14,91.86,90.25,2069,90.59,112919,91.192243
2024-02-13 05:00:00+00:00,90.6,91.62,89.86,2666,91.45,148763,90.425534
2024-02-14 05:00:00+00:00,91.38,91.6,90.92,2232,90.985,144590,91.271071
2024-02-15 05:00:00+00:00,91.795,92.21,91.31,2408,91.505,132013,91.748199
2024-02-16 05:00:00+00:00,90.965,92.09,90.96,1629,91.47,106070,91.416267
2024-02-20 05:00:00+00:00,90.97,92.23,90.59,1801,91.64,111138,91.225674
2024-02-21 05:00:00+00:00,90.215,91.43,90.015,3895,91.08,276166,90.468334
2024-02-22 05:00:00+00:00,89.545,89.825,88.94,3755,89.41,271838,89.561235
2024-02-23 05:00:00+00:00,90.01,90.45,89.355,1791,89.355,115322,90.012501
2024-02-26 05:00:00+00:00,89.99,90.85,89.95,2013,90.105,115836,90.481191
2024-02-27 05:00:00+00:00,90.45,90.48,89.48,2010,90.01,114920,90.125589
2024-02-28 05:00:00+00:00,89.92,91.22,89.54,2317,90.44,158032,90.308527
2024-02-29 05:00:00+00:00,89.59,90.54,89.25,1911,90.29,111371,89.809425
2024-03-01 05:00:00+00:00,89.77,90.035,88.975,1895,89.58,181087,89.648555
2024-03-04 05:00:00+00:00,89.93,90.14,89.145,2457,89.87,198506,89.599851
2024-03-05 05:00:00+00:00,90.06,90.85,89.62,2018,90.14,155666,90.151373
2024-03-06 05:00:00+00:00,90.28,90.74,89.76,2933,90.05,188675,90.333762
2024-03-07 05:00:00+00:00,90.55,91.235,90.04,2852,90.57,178624,90.640666
2024-03-08 05:00:00+00:00,90.87,90.905,90.16,2605,90.28,138383,90.651875
2024-03-11 04:00:00+00:00,91.4,91.82,90.41,7169,90.485,278129,91.348925
2024-03-12 04:00:00+00:00,89.95,90.88,89.445,6223,90.765,208600,89.972554
2024-03-13 04:00:00+00:00,90.55,90.7,89.86,2618,90.13,107769,90.275381
2024-03-14 04:00:00+00:00,91.75,92.985,91.49,4064,91.84,229733,92.039442
2024-03-15 04:00:00+00:00,92.95,93.055,91.53,2980,91.53,171998,92.629589
2024-03-18 04:00:00+00:00,93.46,93.91,92.4,2214,92.98,123019,93.454794
2024-03-19 04:00:00+00:00,94.85,95.39,94.04,3599,95.015,346029,94.686264
2024-03-20 04:00:00+00:00,94.84,95.49,94.495,3303,94.895,193741,94.956077
2024-03-21 04:00:00+00:00,94.26,95.48,94.1,2952,94.78,165529,94.582392
2024-03-22 04:00:00+00:00,95.55,95.825,94.315,3035,94.315,207935,95.38172
2024-03-25 04:00:00+00:00,95.63,96.15,95.265,2015,95.7,144112,95.71574
2024-03-26 04:00:00+00:00,96.08,96.54,95.6,1467,95.715,101473,96.246423
2024-03-27 04:00:00+00:00,97.47,97.475,96.385,2656,96.52,185689,97.124134
2024-03-28 04:00:00+00:00,97.55,97.97,97.53,1744,97.8,117600,97.79322
2024-04-01 04:00:00+00:00,97.85,98.16,97.16,2074,97.465,121770,97.626156
2024-04-02 04:00:00+00:00,98.54,98.695,97.605,2699,97.69,222095,98.394077
2024-04-03 04:00:00+00:00,97.52,98.05,97.15,2489,97.25,194437,97.563461
2024-04-04 04:00:00+00:00,99.33,99.33,97.92,3384,98.22,246459,98.749667
2024-04-05 04:00:00+00:00,101.7,101.745,99.48,3042,99.48,258001,100.948375
2024-04-08 04:00:00+00:00,101.885,102.26,101.29,3147,101.75,304111,101.773715
2024-04-09 04:00:00+00:00,101.64,101.64,100.33,2185,101.05,159224,100.979462
2024-04-10 04:00:00+00:00,101.39,101.75,100.26,1991,100.95,119336,101.08604
2024-04-11 04:00:00+00:00,100.78,101.545,99.825,1907,101.35,129861,100.596154
2024-04-12 04:00:00+00:00,100.11,102.32,99.485,2263,101.81,168035,100.303814
2024-04-15 04:00:00+00:00,100.03,101.695,99.91,2524,101.695,190001,100.821328
2024-04-16 04:00:00+00:00,100.845,101.32,100.31,3276,100.37,255689,100.92743
2024-04-17 04:00:00+00:00,100.74,101.78,100.16,1848,101.17,114948,100.802962
2024-04-18 04:00:00+00:00,100.69,101.89,100.555,2078,100.65,127656,101.14294
2024-04-19 04:00:00+00:00,101.5,102.22,101.06,2567,101.13,152287,101.836466
2024-04-22 04:00:00+00:00,101.56,102.24,101.365,3023,101.91,214244,101.798251
2024-04-23 04:00:00+00:00,101.305,103.875,100.08,3203,100.95,244146,101.900344
2024-04-24 04:00:00+00:00,101.05,101.83,100.025,2600,101.83,157889,100.596991
2024-04-25 04:00:00+00:00,101.71,101.875,100.73,2092,100.975,130001,101.48952
2024-04-26 04:00:00+00:00,101.44,101.77,100.3,1517,101.62,89538,101.157663
2024-04-29 04:00:00+00:00,102.42,102.605,101.7,1448,101.78,94411,102.324611
2024-04-30 04:00:00+00:00,101.52,102.77,101.49,1203,102.35,79726,101.939713
2024-05-01 04:00:00+00:00,101.26,101.99,101.15,1698,101.43,78117,101.58693
2024-05-02 04:00:00+00:00,101.9,101.9,101.06,1627,101.37,95004,101.541509
2024-05-03 04:00:00+00:00,101.4,102.065,100.69,1837,102.015,126481,101.178672
2024-05-06 04:00:00+00:00,101.91,102.04,101.62,1398,101.84,69811,101.920525
2024-05-07 04:00:00+00:00,103.25,103.25,102.33,1601,102.43,99154,102.916487
2024-05-08 04:00:00+00:00,104.01,104.08,102.82,1507,103.45,114599,103.774655
2024-05-09 04:00:00+00:00,105.745,105.745,104.24,1821,104.325,158212,105.310929
2024-05-10 04:00:00+00:00,106.355,106.52,105.545,2221,106.02,163489,106.193807
2024-05-13 04:00:00+00:00,105.8,107.805,105.685,2189,106.44,195003,106.849106
2024-05-14 04:00:00+00:00,105.745,106.205,105.65,1652,106.03,177988,105.841621
2024-05-15 04:00:00+00:00,105.34,105.95,105.15,1571,105.47,87525,105.392066
2024-05-16 04:00:00+00:00,104.2,105.32,104.165,1614,104.85,141355,104.747524
2024-05-17 04:00:00+00:00,104.2,104.765,103.72,1610,104.38,116879,104.239045
2024-05-20 04:00:00+00:00,105.07,105.42,104.42,1310,104.445,54894,105.07399
2024-05-21 04:00:00+00:00,105.4,105.885,105.16,1939,105.16,110376,105.626205
2024-05-22 04:00:00+00:00,106.3,106.44,105.44,1152,105.44,54822,106.081131
2024-05-23 04:00:00+00:00,105.43,107.31,105.36,1960,106.31,157459,106.217833
2024-05-24 04:00:00+00:00,106.25,106.54,105.87,2074,105.87,113961,106.170867
2024-05-28 04:00:00+00:00,105.51,106.31,105.3,1856,106.13,132462,105.633712
2024-05-29 04:00:00+00:00,104.515,105.22,104.505,1371,104.87,83685,104.886128
2024-05-30 04:00:00+00:00,105.72,105.85,104.765,1490,104.765,83996,105.534274
2024-05-31 04:00:00+00:00,107.88,107.88,105.565,1661,105.565,99952,106.752023
2024-06-03 04:00:00+00:00,107.37,108.52,106.87,1409,107.375,71809,107.715482
2024-06-04 04:00:00+00:00,107.92,108.385,107.07,1897,107.275,112582,107.833661
2024-06-05 04:00:00+00:00,108.45,108.495,107.65,1558,108.035,68601,108.237024
2024-06-06 04:00:00+00:00,108.17,108.415,107.77,1182,108.25,68516,108.198112
2024-06-07 04:00:00+00:00,108.07,108.53,107.92,1788,108.15,125186,108.329365
2024-06-10 04:00:00+00:00,107.07,108.1,106.7,1493,107.89,82972,107.289302
2024-06-11 04:00:00+00:00,106.91,107.14,106.235,1267,106.325,59005,106.799525
2024-06-12 04:00:00+00:00,106.75,107.715,106.63,1441,107.41,84310,107.078884
2024-06-13 04:00:00+00:00,105.0,106.82,103.87,2214,106.74,146492,105.166229
2024-06-14 04:00:00+00:00,104.215,104.95,103.48,1243,104.495,81301,104.02399
2024-06-17 04:00:00+00:00,104.48,104.49,103.5,1199,103.59,95011,104.070359
2024-06-18 04:00:00+00:00,104.76,105.3,104.58,1365,104.58,102045,104.752414
2024-06-20 04:00:00+00:00,105.05,105.69,104.695,914,104.695,53569,105.277527
2024-06-21 04:00:00+00:00,105.65,106.19,104.765,1563,105.26,108932,105.678719
2024-06-24 04:00:00+00:00,102.01,107.47,100.95,3812,106.005,291383,103.433916
2024-06-25 04:00:00+00:00,101.505,102.69,100.11,2502,101.38,180158,101.613042
2024-06-26 04:00:00+00:00,101.19,101.385,100.2,2210,100.84,156395,100.994309
2024-06-27 04:00:00+00:00,100.615,101.73,100.43,3771,101.405,291249,100.803349
2024-06-28 04:00:00+00:00,100.35,100.87,100.06,2876,100.805,305582,100.475824
2024-07-01 04:00:00+00:00,99.51,101.605,99.32,1470,100.655,67544,100.009573
2024-07-02 04:00:00+00:00,100.42,100.63,99.145,2306,99.205,138189,100.117428
2024-07-03 04:00:00+00:00,100.48,101.04,100.385,1382,100.875,60376,100.70254
2024-07-05 04:00:00+00:00,100.32,100.42,99.605,949,100.38,51942,100.130163
2024-07-08 04:00:00+00:00,100.05,101.15,100.0,1129,100.93,62193,100.51054
2024-07-09 04:00:00+00:00,101.07,101.68,100.075,1319,100.215,80692,101.164106
2024-07-10 04:00:00+00:00,100.67,101.15,99.43,1521,101.09,91712,100.459398
2024-07-11 04:00:00+00:00,101.715,102.65,100.29,1488,100.62,102762,101.637686
2024-07-12 04:00:00+00:00,101.26,102.8,101.02,1763,102.1,122126,101.5197
2024-07-15 04:00:00+00:00,101.56,102.57,101.555,967,102.375,61416,102.126
2024-07-16 04:00:00+00:00,103.68,103.68,101.825,1218,101.93,77657,103.26174
2024-07-17 04:00:00+00:00,105.01,105.25,103.93,1311,103.93,75627,104.922124
2024-07-18 04:00:00+00:00,103.83,105.39,103.785,912,105.09,55742,104.30157
2024-07-19 04:00:00+00:00,102.8,104.11,102.67,1339,103.915,73278,102.947648
2024-07-22 04:00:00+00:00,103.77,103.79,102.62,1763,102.765,105945,103.374664
2024-07-23 04:00:00+00:00,104.93,105.56,103.705,2084,103.735,130262,104.990483
2024-07-24 04:00:00+00:00,104.715,105.83,104.145,1482,105.145,101974,105.04961
2024-07-25 04:00:00+00:00,113.49,115.76,109.585,4372,109.87,323399,113.609236
2024-07-26 04:00:00+00:00,113.96,115.23,113.53,2943,114.14,234053,114.647108
2024-07-29 04:00:00+00:00,114.46,114.615,113.42,1325,113.865,83580,114.079746
2024-07-30 04:00:00+00:00,116.87,117.025,114.67,2217,115.31,155297,116.38065
2024-07-31 04:00:00+00:00,117.43,118.22,116.57,2984,117.16,219958,117.514933
2024-08-01 04:00:00+00:00,116.75,117.84,116.085,2234,117.705,153623,116.511299
2024-08-02 04:00:00+00:00,116.53,118.26,115.15,2314,116.69,124785,116.103364
2024-08-05 04:00:00+00:00,115.2,116.34,114.39,1153,115.18,64649,115.092925
2024-08-06 04:00:00+00:00,114.35,116.8,114.13,1519,115.305,107794,115.263632
2024-08-07 04:00:00+00:00,114.17,115.97,113.7,1954,114.17,151097,114.670909
2024-08-08 04:00:00+00:00,115.15,115.78,113.74,2871,113.85,173627,115.063951
2024-08-09 04:00:00+00:00,116.15,116.29,114.985,1863,115.035,142652,115.553461
2024-08-12 04:00:00+00:00,116.6,117.44,115.78,2078,117.44,219286,116.461497
2024-08-13 04:00:00+00:00,116.83,117.165,116.07,1891,116.89,139769,116.718009
2024-08-14 04:00:00+00:00,117.64,117.8,116.695,2367,116.76,192833,117.48193
2024-08-15 04:00:00+00:00,118.36,118.775,117.535,1859,118.43,140631,117.950779
2024-08-16 04:00:00+00:00,117.96,118.41,117.575,2020,117.93,348299,117.886191
2024-08-19 04:00:00+00:00,118.35,118.52,117.975,1058,117.975,66667,118.309289
2024-08-20 04:00:00+00:00,117.95,118.66,117.29,1876,118.5,125421,118.084019
2024-08-21 04:00:00+00:00,117.265,118.575,116.955,1694,118.575,113216,117.586397
2024-08-22 04:00:00+00:00,118.04,118.06,117.19,1665,117.325,109779,117.65376
2024-08-23 04:00:00+00:00,118.48,118.84,117.915,1929,118.17,121960,118.339412
2024-08-26 04:00:00+00:00,118.7,119.7,118.39,1725,118.75,85501,118.847907
2024-08-27 04:00:00+00:00,119.52,119.545,118.42,1418,118.6,68352,119.100868
2024-08-28 04:00:00+00:00,120.85,121.3,119.71,2417,119.71,138708,120.746377
2024-08-29 04:00:00+00:00,122.35,122.73,120.585,2260,121.075,130552,122.131776
2024-08-30 04:00:00+00:00,123.34,123.69,121.975,1653,122.125,86508,122.90228
2024-09-03 04:00:00+00:00,120.98,123.61,120.68,2399,123.13,130486,121.594738
2024-09-04 04:00:00+00:00,121.06,122.29,120.8,2210,121.24,131507,121.271682
2024-09-05 04:00:00+00:00,119.64,121.54,118.67,2610,121.19,189788,119.591561
2024-09-06 04:00:00+00:00,118.48,120.705,118.08,2325,120.01,174104,118.69887
2024-09-09 04:00:00+00:00,121.11,121.33,119.605,3723,119.605,252574,120.932725
2024-09-10 04:00:00+00:00,120.29,121.325,119.91,1969,121.325,115510,120.417857
2024-09-11 04:00:00+00:00,119.21,119.805,117.4,2484,119.795,152392,118.635536
2024-09-12 04:00:00+00:00,120.085,120.11,118.89,2230,118.925,142697,119.813791
2024-09-13 04:00:00+00:00,118.99,120.17,118.9,3354,119.96,273822,119.453541
2024-09-16 04:00:00+00:00,119.2,120.475,118.075,3504,119.7,296177,119.138828
2024-09-17 04:00:00+00:00,118.8,119.0,117.81,3155,118.445,215479,118.472992
2024-09-18 04:00:00+00:00,117.99,119.46,117.84,2961,118.875,209015,118.415738
2024-09-19 04:00:00+00:00,118.84,119.195,117.31,3757,118.52,211121,118.614097
2024-09-20 04:00:00+00:00,118.1,118.865,117.865,6490,118.27,354304,118.324343
2024-09-23 04:00:00+00:00,120.24,120.475,118.295,3684,118.45,171159,119.763077
2024-09-24 04:00:00+00:00,120.05,120.25,119.25,5354,119.72,255460,119.875407
2024-09-25 04:00:00+00:00,120.9,121.43,120.41,2902,120.775,115399,120.806702
2024-09-26 04:00:00+00:00,120.35,121.84,120.33,3017,120.48,152863,120.974951
2024-09-27 04:00:00+00:00,120.38,121.23,119.63,2215,119.74,132284,120.472436
2024-09-30 04:00:00+00:00,121.15,121.28,119.79,2095,120.84,115872,120.468032
2024-10-01 04:00:00+00:00,124.4,124.585,120.16,4100,120.89,244923,123.91839
2024-10-02 04:00:00+00:00,124.05,125.5,123.69,2140,125.285,138487,124.326943
2024-10-03 04:00:00+00:00,123.67,124.9,123.21,2255,124.5,131129,123.705918
2024-10-04 04:00:00+00:00,124.92,124.95,123.195,1552,123.415,82547,124.173137
2024-10-07 04:00:00+00:00,125.02,125.605,124.345,1802,124.77,118723,125.013397
2024-10-08 04:00:00+00:00,123.485,125.395,123.36,2050,125.395,120870,123.793755
2024-10-09 04:00:00+00:00,123.94,124.72,122.62,2898,122.875,188283,124.112981
2024-10-10 04:00:00+00:00,122.93,124.04,122.43,1942,123.6,100179,123.117652
2024-10-11 04:00:00+00:00,123.91,123.91,122.91,1318,123.35,67609,123.45252
2024-10-14 04:00:00+00:00,124.68,124.825,123.31,1426,123.71,59085,124.458698
2024-10-15 04:00:00+00:00,124.99,126.785,124.695,2520,126.005,189479,125.490732
2024-10-16 04:00:00+00:00,126.18,126.23,124.21,2399,124.845,151694,125.357914
2024-10-17 04:00:00+00:00,125.74,126.83,125.13,1587,126.74,79383,125.740512
2024-10-18 04:00:00+00:00,125.925,126.2,125.06,1995,126.2,96270,125.741117
2024-10-21 04:00:00+00:00,126.0,126.395,124.73,3021,125.9,196615,125.434356
2024-10-22 04:00:00+00:00,125.51,128.29,123.565,3941,128.0,228576,125.563052
2024-10-23 04:00:00+00:00,127.22,127.49,125.78,3354,126.84,164759,126.942775
2024-10-24 04:00:00+00:00,125.19,126.675,125.125,3060,126.675,157717,125.704029
2024-10-25 04:00:00+00:00,125.17,126.23,124.815,1702,126.22,86282,125.260068
2024-10-28 04:00:00+00:00,125.46,125.9,124.64,3088,125.36,186747,125.380421
2024-10-29 04:00:00+00:00,122.78,125.24,122.685,3313,125.24,133726,123.512791
2024-10-30 04:00:00+00:00,121.91,122.805,121.77,2367,122.11,122344,122.131545
2024-10-31 04:00:00+00:00,121.0,122.06,120.675,2822,120.875,118708,121.298046
2024-11-01 04:00:00+00:00,118.745,121.45,118.745,2886,121.45,188916,119.436767
2024-11-04 05:00:00+00:00,117.99,119.575,117.85,3368,119.15,268801,118.303897
2024-11-05 05:00:00+00:00,118.97,119.1,117.75,3741,118.505,317984,118.356231
2024-11-06 05:00:00+00:00,121.55,122.755,120.27,3565,122.755,238453,121.277993
2024-11-07 05:00:00+00:00,120.09,122.185,119.975,2238,122.185,110983,120.46595
2024-11-08 05:00:00+00:00,123.57,124.21,120.95,3616,121.165,176748,123.333929
2024-11-11 05:00:00+00:00,124.6,125.515,124.115,2859,124.35,158578,124.979877
2024-11-12 05:00:00+00:00,123.37,125.15,122.325,2633,125.15,102303,123.148155
2024-11-13 05:00:00+00:00,123.75,123.92,122.97,2337,123.5,96610,123.570743
2024-11-14 05:00:00+00:00,118.94,123.2,117.56,3841,123.19,233747,119.287243
2024-11-15 05:00:00+00:00,118.68,118.68,117.195,3604,117.97,231421,117.959994
2024-11-18 05:00:00+00:00,119.4,119.71,118.43,2488,118.98,175211,119.20463
2024-11-19 05:00:00+00:00,118.955,121.35,118.5,3439,121.22,155451,119.487539
2024-11-20 05:00:00+00:00,119.135,119.265,117.68,2535,118.805,121665,118.644829
2024-11-21 05:00:00+00:00,120.54,120.84,118.87,1835,119.18,78527,120.420046
2024-11-22 05:00:00+00:00,120.74,121.84,120.54,2805,120.92,132915,121.004832
2024-11-25 05:00:00+00:00,118.69,120.835,118.09,7653,120.555,318269,118.737036
2024-11-26 05:00:00+00:00,120.615,121.04,118.695,2234,118.82,98803,120.45399
2024-11-27 05:00:00+00:00,120.325,121.75,120.325,1687,121.47,72996,121.059298
2024-11-29 05:00:00+00:00,121.85,121.86,120.655,1526,120.78,67552,121.250884
2024-12-02 05:00:00+00:00,118.645,121.94,118.535,2317,121.94,141266,119.349392
2024-12-03 05:00:00+00:00,118.08,119.365,117.94,2048,119.365,106444,118.374403
2024-12-04 05:00:00+00:00,119.23,119.37,117.55,1641,117.69,93642,118.90136
2024-12-05 05:00:00+00:00,118.52,118.98,117.715,1874,118.915,126191,118.342444
2024-12-06 05:00:00+00:00,117.985,118.3,117.51,2938,118.17,141819,117.86934
2024-12-09 05:00:00+00:00,116.6,117.85,114.24,3360,117.46,272839,115.630457
2024-12-10 05:00:00+00:00,117.62,118.16,116.045,2692,116.59,131610,117.460928
2024-12-11 05:00:00+00:00,116.9,117.97,116.34,1944,117.805,113855,116.823338
2024-12-12 05:00:00+00:00,116.085,117.1,115.665,2687,116.895,134236,116.053774
2024-12-13 05:00:00+00:00,117.75,117.92,116.05,2737,116.06,167067,117.480855
2024-12-16 05:00:00+00:00,118.13,118.34,117.01,2135,117.145,96926,117.864668
2024-12-17 05:00:00+00:00,117.41,118.1,117.08,1828,117.52,90813,117.593598
2024-12-18 05:00:00+00:00,114.4,117.405,114.38,2729,116.97,125924,115.940056
2024-12-19 05:00:00+00:00,115.455,117.17,115.25,2709,115.96,150415,115.988584
2024-12-20 05:00:00+00:00,116.49,116.77,114.69,2400,114.865,142787,116.226971
2024-12-23 05:00:00+00:00,116.2,116.455,115.89,762,116.19,42967,116.029142
2024-12-24 05:00:00+00:00,116.88,116.94,115.88,1113,115.88,63754,116.404154
2024-12-26 05:00:00+00:00,117.05,117.57,116.5,1630,116.53,50229,117.248746
2024-12-27 05:00:00+00:00,116.76,117.485,116.19,1504,116.19,67430,116.774289
2024-12-30 05:00:00+00:00,115.27,115.785,114.61,1335,115.535,58123,115.384089
2024-12-31 05:00:00+00:00,115.74,115.825,114.935,1801,115.36,72726,115.366439
2025-01-02 05:00:00+00:00,116.03,117.44,115.54,2993,116.78,139131,116.441622
2025-01-03 05:00:00+00:00,115.85,116.61,115.84,2319,116.31,113286,116.139442
2025-01-06 05:00:00+00:00,114.09,116.115,113.75,2327,116.115,128780,114.594851
2025-01-07 05:00:00+00:00,114.8,115.26,114.14,3282,114.19,195530,114.581143
2025-01-08 05:00:00+00:00,115.92,116.2,114.45,2458,114.83,132915,115.341682
2025-01-10 05:00:00+00:00,115.09,116.465,114.82,2299,115.7,135782,115.407881
2025-01-13 05:00:00+00:00,117.76,117.92,114.65,3686,114.65,297980,117.015657
2025-01-14 05:00:00+00:00,119.5,119.52,118.21,2512,118.71,127493,118.941348
2025-01-15 05:00:00+00:00,119.09,120.26,118.205,2973,120.145,157563,118.98141
2025-01-16 05:00:00+00:00,120.45,120.49,119.115,2525,119.415,155943,119.989217
