timestamp,close,high,low,n,open,volume,vw
2024-03-25 04:00:00+00:00,33.55,34.0,33.36,1222,33.6,85197,33.826541
2024-03-26 04:00:00+00:00,33.1,33.73,32.93,1031,33.635,63392,33.29012
2024-03-27 04:00:00+00:00,33.16,33.22,32.02,1160,32.85,71316,32.769409
2024-03-28 04:00:00+00:00,32.97,33.44,32.68,1429,33.39,57304,32.965563
2024-04-01 04:00:00+00:00,32.92,33.34,32.755,1408,33.075,75131,33.043056
2024-04-02 04:00:00+00:00,31.63,32.3,31.47,975,32.3,82327,31.731606
2024-04-03 04:00:00+00:00,32.7,33.19,32.305,1727,32.34,125801,32.660674
2024-04-04 04:00:00+00:00,32.49,33.67,32.295,845,32.9,67693,32.962198
2024-04-05 04:00:00+00:00,32.87,32.96,32.26,977,32.385,65042,32.661614
2024-04-08 04:00:00+00:00,32.34,33.13,32.26,878,33.125,56962,32.451859
2024-04-09 04:00:00+00:00,32.67,32.9,32.2,1051,32.48,66599,32.514707
2024-04-10 04:00:00+00:00,32.78,33.345,32.23,1080,32.29,39722,32.693387
2024-04-11 04:00:00+00:00,32.89,32.93,31.9,1120,32.51,68763,32.632551
2024-04-12 04:00:00+00:00,31.93,32.97,31.8,827,32.91,61008,32.160221
2024-04-15 04:00:00+00:00,31.845,32.69,31.845,1099,32.085,59201,32.21709
2024-04-16 04:00:00+00:00,31.725,31.92,31.275,1267,31.645,106221,31.711904
2024-04-17 04:00:00+00:00,30.59,31.95,30.3,1841,31.95,128598,30.621414
2024-04-18 04:00:00+00:00,30.15,31.19,30.13,1399,30.64,90194,30.521673
2024-04-19 04:00:00+00:00,29.97,30.37,29.74,1589,30.01,118395,29.987303
2024-04-22 04:00:00+00:00,28.78,29.76,28.525,1385,29.395,104493,28.953926
2024-04-23 04:00:00+00:00,28.82,29.515,28.81,1352,29.0,89032,29.156917
2024-04-24 04:00:00+00:00,28.53,28.855,28.2,1329,28.77,75092,28.437402
2024-04-25 04:00:00+00:00,28.875,29.02,28.03,1354,28.35,73359,28.558063
2024-04-26 04:00:00+00:00,28.59,28.955,28.44,980,28.815,56059,28.680403
2024-04-29 04:00:00+00:00,28.355,28.81,28.11,1622,28.81,90512,28.368145
2024-04-30 04:00:00+00:00,28.16,28.44,27.76,977,28.195,45159,28.116751
2024-05-01 04:00:00+00:00,27.01,27.78,26.905,1472,27.72,98426,27.199145
2024-05-02 04:00:00+00:00,26.94,27.62,26.92,1026,27.48,55226,27.120462
2024-05-03 04:00:00+00:00,27.29,27.67,26.85,1625,27.42,110306,27.178109
2024-05-06 04:00:00+00:00,28.33,28.36,27.52,2150,27.52,170612,28.118244
2024-05-07 04:00:00+00:00,28.43,28.495,27.87,1222,28.05,136320,28.302898
