timestamp,close,high,low,n,open,volume,vw
2024-05-01 04:00:00+00:00,88.55,92.92,86.835,4455,92.11,349818,89.244986
2024-05-02 04:00:00+00:00,92.15,92.37,87.45,1983,90.4,145639,90.674804
2024-05-03 04:00:00+00:00,93.01,94.81,92.65,1741,94.43,110853,93.654251
2024-05-06 04:00:00+00:00,97.2,97.2,94.7,2185,94.71,106512,96.521597
2024-05-07 04:00:00+00:00,94.97,97.465,94.85,2383,95.56,170773,96.3387
2024-05-08 04:00:00+00:00,97.695,98.03,94.185,2202,94.45,208731,96.766584
2024-05-09 04:00:00+00:00,97.925,99.4,95.68,1488,97.71,113106,97.784485
2024-05-10 04:00:00+00:00,95.42,100.17,95.035,2643,99.6,173286,96.500349
2024-05-13 04:00:00+00:00,94.87,96.475,93.87,1550,95.21,98781,95.137666
2024-05-14 04:00:00+00:00,98.68,98.86,93.17,3870,93.84,491324,97.012309
2024-05-15 04:00:00+00:00,104.69,104.75,101.19,3322,101.3,249674,102.954242
2024-05-16 04:00:00+00:00,97.315,103.625,97.225,3169,102.75,213403,99.833232
2024-05-17 04:00:00+00:00,96.86,98.805,95.16,2962,98.63,210763,96.786868
2024-05-20 04:00:00+00:00,99.32,100.315,97.78,2350,97.78,140652,99.163859
2024-05-21 04:00:00+00:00,99.16,100.14,96.57,1952,96.71,107104,98.94723
2024-05-22 04:00:00+00:00,100.18,101.91,99.12,2619,100.185,167158,100.56883
2024-05-23 04:00:00+00:00,101.21,105.605,101.15,5729,104.9,374423,103.198056
2024-05-24 04:00:00+00:00,106.2,109.26,101.5,5367,101.745,350453,105.826369
2024-05-28 04:00:00+00:00,105.205,108.48,103.34,4011,108.1,257995,105.204023
2024-05-29 04:00:00+00:00,103.235,105.41,103.13,2077,104.685,122592,104.205271
2024-05-30 04:00:00+00:00,102.29,104.35,101.7,1894,103.7,103317,102.850795
2024-05-31 04:00:00+00:00,98.05,100.44,92.44,6131,100.44,428836,95.282414
2024-06-03 04:00:00+00:00,96.09,98.3,92.69,3984,98.275,234028,95.760176
2024-06-04 04:00:00+00:00,92.11,93.91,89.15,4426,93.91,372150,91.003828
2024-06-05 04:00:00+00:00,97.08,98.31,93.45,5048,93.7,300024,96.417972
2024-06-06 04:00:00+00:00,88.03,97.19,87.2,8962,96.09,848450,89.838498
2024-06-07 04:00:00+00:00,87.71,89.92,85.16,5274,88.02,456010,87.418609
2024-06-10 04:00:00+00:00,91.33,91.93,87.5,2701,87.5,217995,91.014066
2024-06-11 04:00:00+00:00,89.33,90.94,88.61,2719,90.825,237913,89.559993
2024-06-12 04:00:00+00:00,90.16,95.17,89.41,3491,92.11,277447,92.181546
2024-06-13 04:00:00+00:00,95.35,95.91,90.585,3367,92.01,233322,93.309603
2024-06-14 04:00:00+00:00,91.47,95.335,90.32,3809,95.09,285590,92.116353
2024-06-17 04:00:00+00:00,89.535,91.845,86.935,3290,91.7,213860,88.841053
2024-06-18 04:00:00+00:00,95.42,96.36,87.985,3546,88.54,194806,93.100232
2024-06-20 04:00:00+00:00,90.39,97.39,89.765,4045,95.5,257543,92.470618
2024-06-21 04:00:00+00:00,90.68,90.85,86.01,3510,88.645,259005,88.17963
2024-06-24 04:00:00+00:00,89.15,90.0,87.3,2280,89.56,193823,88.774952
2024-06-25 04:00:00+00:00,91.75,91.785,88.64,2025,89.445,118139,90.456427
2024-06-26 04:00:00+00:00,86.995,90.99,85.74,4221,90.175,267307,86.988172
2024-06-27 04:00:00+00:00,86.85,88.06,86.34,2659,86.65,200915,87.21056
2024-06-28 04:00:00+00:00,86.63,89.17,84.84,2701,86.9,223652,86.425969
2024-07-01 04:00:00+00:00,86.6,87.59,82.875,5675,87.31,367563,85.006289
2024-07-02 04:00:00+00:00,88.01,89.05,85.665,2590,86.27,180200,87.846397
2024-07-03 04:00:00+00:00,93.27,93.31,88.905,3659,89.08,243477,92.158598
2024-07-05 04:00:00+00:00,91.77,94.53,91.11,3148,93.03,190714,92.454016
2024-07-08 04:00:00+00:00,92.315,94.38,91.82,1586,92.77,89943,93.081245
2024-07-09 04:00:00+00:00,92.75,95.445,92.735,2531,93.255,185119,93.883086
2024-07-10 04:00:00+00:00,94.19,94.34,90.945,1470,93.49,90553,92.657924
2024-07-11 04:00:00+00:00,92.82,95.35,90.8,2643,95.35,215564,92.935304
2024-07-12 04:00:00+00:00,89.55,93.27,88.68,3303,91.885,251868,90.277016
2024-07-15 04:00:00+00:00,87.9,90.88,87.48,2664,89.665,208139,89.088109
2024-07-16 04:00:00+00:00,89.69,91.06,87.66,2878,89.58,217945,89.54021
2024-07-17 04:00:00+00:00,81.8,88.04,81.78,4702,85.9,420735,83.797639
2024-07-18 04:00:00+00:00,82.56,86.77,79.915,5578,83.835,443849,83.235043
2024-07-19 04:00:00+00:00,85.29,86.47,82.42,3264,83.01,241315,85.147309
2024-07-22 04:00:00+00:00,87.86,89.25,86.28,3522,87.68,244130,88.112921
2024-07-23 04:00:00+00:00,90.93,92.32,87.645,5184,87.75,406620,91.120703
2024-07-24 04:00:00+00:00,78.665,88.505,78.31,8832,88.505,938013,82.976035
2024-07-25 04:00:00+00:00,76.47,79.65,72.06,7927,79.23,605891,77.073211
2024-07-26 04:00:00+00:00,77.13,80.42,76.83,3293,79.715,247410,78.330494
2024-07-29 04:00:00+00:00,77.99,79.99,76.37,2955,78.02,222729,77.950252
2024-07-30 04:00:00+00:00,73.04,79.645,71.9,5637,78.27,438857,73.883646
2024-07-31 04:00:00+00:00,78.715,81.02,77.99,5328,80.605,445308,79.450698
2024-08-01 04:00:00+00:00,74.02,80.81,73.69,3802,79.835,343694,76.298076
2024-08-02 04:00:00+00:00,69.52,70.69,65.87,7312,69.165,628293,68.320671
2024-08-05 04:00:00+00:00,67.785,68.88,62.4,7954,62.4,730581,66.60307
2024-08-06 04:00:00+00:00,69.26,71.2,66.43,4840,69.2,420230,68.928426
