timestamp,close,high,low,n,open,volume,vw
2025-04-02 04:00:00+00:00,476.12,479.5,465.91,6978,466.3,666636,474.038583
2025-04-03 04:00:00+00:00,450.7,460.015,450.16,10875,456.41,1130282,454.238414
2025-04-04 04:00:00+00:00,423.48,440.19,423.16,13044,438.23,1463192,430.205201
2025-04-07 04:00:00+00:00,423.79,443.13,402.51,14408,408.07,1685094,423.093665
2025-04-08 04:00:00+00:00,416.36,442.93,409.815,10747,438.205,1363796,426.11968
2025-04-09 04:00:00+00:00,464.74,467.79,415.54,14261,415.67,1660096,442.924866
2025-04-10 04:00:00+00:00,446.23,455.465,432.72,11788,453.67,1647639,445.405874
2025-04-11 04:00:00+00:00,454.27,455.61,441.57,7241,445.51,542027,451.115112
2025-04-14 04:00:00+00:00,457.27,464.77,452.75,5499,464.59,493143,458.995151
2025-04-15 04:00:00+00:00,458.12,462.35,456.34,4065,458.25,274047,459.131892
2025-04-16 04:00:00+00:00,444.32,452.51,437.76,9305,448.905,920470,444.302056
2025-04-17 04:00:00+00:00,444.03,447.73,441.36,7658,447.18,689943,444.689159
2025-04-21 04:00:00+00:00,433.16,439.055,427.98,6515,438.36,602291,431.899054
2025-04-22 04:00:00+00:00,444.35,447.44,437.76,9164,438.95,966031,443.096682
2025-04-23 04:00:00+00:00,454.23,463.2,452.94,5685,458.3,575712,458.63329
2025-04-24 04:00:00+00:00,467.24,467.63,455.94,6901,456.48,680626,464.117902
2025-04-25 04:00:00+00:00,472.485,473.02,465.45,7101,467.13,675070,470.096424
2025-04-28 04:00:00+00:00,472.48,474.78,466.19,6192,473.04,568616,470.813202
2025-04-29 04:00:00+00:00,475.38,476.39,469.635,5133,470.165,404084,474.114932
2025-04-30 04:00:00+00:00,475.23,477.06,462.47,4442,466.88,438811,470.396651
2025-05-01 04:00:00+00:00,481.16,487.11,480.75,5658,483.57,481172,483.392412
2025-05-02 04:00:00+00:00,488.865,490.905,484.86,5895,486.62,542771,488.645672
2025-05-05 04:00:00+00:00,485.95,488.91,484.1,4384,484.665,344706,486.542518
2025-05-06 04:00:00+00:00,481.34,484.8,478.25,4135,479.545,389061,481.908392
2025-05-07 04:00:00+00:00,483.29,485.66,476.95,6850,482.095,469391,481.400302
2025-05-08 04:00:00+00:00,488.16,492.7,484.28,7592,488.48,688008,489.84626
2025-05-09 04:00:00+00:00,488.01,491.52,486.255,5726,490.29,401353,488.436217
2025-05-12 04:00:00+00:00,507.8,507.88,501.56,8326,507.04,621687,505.341554
2025-05-13 04:00:00+00:00,515.53,517.37,508.54,8960,509.19,644020,514.861029
2025-05-14 04:00:00+00:00,518.68,519.21,515.8,12013,517.01,725237,517.66389
2025-05-15 04:00:00+00:00,519.18,521.87,515.17,9065,516.48,581835,518.577044
2025-05-16 04:00:00+00:00,521.53,521.64,517.15,5966,520.68,459298,520.136861
2025-05-19 04:00:00+00:00,522.0,522.51,514.36,6272,514.36,563955,519.888019
2025-05-20 04:00:00+00:00,520.28,520.9,516.84,8284,519.47,594391,519.22679
2025-05-21 04:00:00+00:00,513.04,522.99,511.24,12964,516.27,1107052,517.078987
2025-05-22 04:00:00+00:00,514.07,517.71,512.325,8476,513.665,626152,515.42779
2025-05-23 04:00:00+00:00,509.3,511.83,505.61,10290,506.22,931881,509.05891
2025-05-27 04:00:00+00:00,521.21,521.71,514.63,8398,516.28,762530,519.639736
2025-05-28 04:00:00+00:00,519.15,523.64,518.41,6754,522.21,546286,521.075112
2025-05-29 04:00:00+00:00,520.1,526.48,517.38,10066,526.36,856110,520.675788
2025-05-30 04:00:00+00:00,519.21,520.67,512.0,9605,519.52,826411,517.337737
2025-06-02 04:00:00+00:00,523.22,523.45,516.06,8964,517.51,741789,520.451015
2025-06-03 04:00:00+00:00,527.34,528.71,522.735,9333,523.69,734079,526.639534
2025-06-04 04:00:00+00:00,528.76,529.83,526.07,5538,528.01,493998,528.826613
2025-06-05 04:00:00+00:00,524.835,533.02,522.75,11411,530.19,892799,528.133955
2025-06-06 04:00:00+00:00,529.79,531.8,528.24,9467,529.95,667942,530.380329
2025-06-09 04:00:00+00:00,530.6,532.295,529.17,5206,530.135,412781,531.273644
2025-06-10 04:00:00+00:00,534.26,534.88,529.02,6145,531.24,538309,532.547044
2025-06-11 04:00:00+00:00,532.52,536.75,530.14,10140,535.64,589201,533.725644
2025-06-12 04:00:00+00:00,533.63,534.59,530.89,6068,531.05,289612,533.263559
2025-06-13 04:00:00+00:00,526.925,531.775,525.75,8357,527.37,681657,528.59553
2025-06-16 04:00:00+00:00,534.22,535.34,530.56,6070,530.57,445761,533.973925
2025-06-17 04:00:00+00:00,529.0,533.28,527.96,6725,531.69,467770,530.667279
2025-06-18 04:00:00+00:00,529.05,532.53,527.69,6073,530.0,506210,530.622481
2025-06-20 04:00:00+00:00,526.74,533.51,524.95,4764,532.25,406898,527.733233
2025-06-23 04:00:00+00:00,531.675,532.15,523.77,7655,526.635,581427,529.499452
2025-06-24 04:00:00+00:00,539.79,540.67,536.44,5958,536.745,563337,539.167417
2025-06-25 04:00:00+00:00,541.12,543.28,539.71,5924,542.05,469320,541.218081
2025-06-26 04:00:00+00:00,546.28,546.66,541.59,4683,543.38,373945,544.795413
2025-06-27 04:00:00+00:00,548.205,549.92,544.595,4735,547.08,490092,548.138369
2025-06-30 04:00:00+00:00,551.6,552.78,549.01,9262,551.22,662857,550.676601
2025-07-01 04:00:00+00:00,546.98,550.68,544.76,9525,549.75,765748,547.540269
2025-07-02 04:00:00+00:00,550.815,550.98,546.17,7187,546.24,520695,549.625136
2025-07-03 04:00:00+00:00,556.21,557.19,553.205,5678,553.205,480587,555.72586
2025-07-07 04:00:00+00:00,552.23,554.33,549.66,6516,553.56,545227,552.266596
2025-07-08 04:00:00+00:00,552.415,554.0,551.115,6380,553.3,517540,552.519679
2025-07-09 04:00:00+00:00,556.23,557.59,553.11,7264,554.49,613879,555.593396
2025-07-10 04:00:00+00:00,555.37,557.25,552.79,5006,556.875,367037,554.978433
2025-07-11 04:00:00+00:00,554.26,555.77,552.1,5348,553.36,476545,554.680549
2025-07-14 04:00:00+00:00,556.115,556.92,551.65,10657,553.985,693478,555.438154
2025-07-15 04:00:00+00:00,556.72,560.735,556.68,5716,560.245,552716,558.550336
2025-07-16 04:00:00+00:00,557.35,557.89,551.63,5900,557.27,417280,555.577341
2025-07-17 04:00:00+00:00,561.73,562.3,557.27,8641,557.98,691150,561.065533
2025-07-18 04:00:00+00:00,561.245,563.15,560.04,5135,563.13,465243,561.080554
2025-07-21 04:00:00+00:00,564.23,566.06,562.08,9225,562.13,763764,565.027374
2025-07-22 04:00:00+00:00,561.22,564.34,558.61,4993,564.34,464283,561.183426
2025-07-23 04:00:00+00:00,563.8,563.8,559.59,5739,562.355,419617,562.001396
2025-07-24 04:00:00+00:00,565.11,566.24,563.33,5873,565.07,487551,565.250249
2025-07-25 04:00:00+00:00,566.45,567.67,564.37,5991,564.99,517985,566.422421
2025-07-28 04:00:00+00:00,568.215,569.02,567.0,6625,567.69,574769,568.051711
2025-07-29 04:00:00+00:00,567.3,572.09,566.56,7216,570.76,677554,568.571154
2025-07-30 04:00:00+00:00,568.17,570.56,565.135,5648,568.19,487817,568.072446
2025-07-31 04:00:00+00:00,565.0,574.59,563.88,6718,574.555,561000,568.914363
2025-08-01 04:00:00+00:00,553.875,558.965,551.73,9388,558.72,742899,554.683644
2025-08-04 04:00:00+00:00,564.11,564.305,559.07,8125,559.11,755850,562.740978
2025-08-05 04:00:00+00:00,560.22,566.56,559.79,6879,565.38,537738,562.062248
2025-08-06 04:00:00+00:00,567.31,567.75,560.64,6218,561.13,561272,565.486062
2025-08-07 04:00:00+00:00,569.22,573.265,565.14,6119,571.6,448803,569.19926
2025-08-08 04:00:00+00:00,574.595,574.75,570.19,6642,570.46,539738,573.576967
2025-08-11 04:00:00+00:00,572.76,576.74,571.63,4515,574.74,403908,574.167625
2025-08-12 04:00:00+00:00,580.03,580.34,572.495,6911,575.15,572307,578.077168
2025-08-13 04:00:00+00:00,580.43,583.3,579.0,5793,582.82,529036,580.474561
2025-08-14 04:00:00+00:00,579.87,581.87,577.92,7550,578.32,624243,580.105787
2025-08-15 04:00:00+00:00,577.23,579.79,575.59,6815,579.78,692045,577.468281
2025-08-18 04:00:00+00:00,577.18,577.72,575.25,6027,576.46,515834,576.584865
2025-08-19 04:00:00+00:00,569.285,576.425,568.26,7491,576.39,686515,571.210455
2025-08-20 04:00:00+00:00,565.84,568.32,558.9,11664,568.31,1044393,563.582157
2025-08-21 04:00:00+00:00,563.39,566.445,561.0,7757,564.35,722330,563.720452
2025-08-22 04:00:00+00:00,572.11,573.985,563.34,8733,564.69,725590,571.229417
2025-08-25 04:00:00+00:00,570.275,573.27,569.2,5415,570.45,495595,571.5825
2025-08-26 04:00:00+00:00,572.65,572.9,568.84,4671,569.81,390584,571.305343
2025-08-27 04:00:00+00:00,573.55,574.39,570.38,5866,571.65,488138,572.824063
2025-08-28 04:00:00+00:00,577.05,577.98,572.47,9130,574.1,947355,576.393008
2025-08-29 04:00:00+00:00,570.31,574.985,568.55,41273,574.65,2305120,570.45675
2025-09-02 04:00:00+00:00,565.69,565.93,559.54,7867,561.36,706940,563.2142
2025-09-03 04:00:00+00:00,569.99,571.69,566.78,6233,569.25,600317,569.115732
2025-09-04 04:00:00+00:00,575.26,575.58,569.08,7319,570.77,687486,573.023995
2025-09-05 04:00:00+00:00,576.085,580.885,571.73,6620,580.53,642376,575.950356
2025-09-08 04:00:00+00:00,578.805,580.83,577.79,8048,578.47,725705,579.352823
2025-09-09 04:00:00+00:00,580.48,580.93,577.07,7878,579.66,738322,579.469104
2025-09-10 04:00:00+00:00,580.75,583.74,578.57,9189,583.74,850001,581.624482
2025-09-11 04:00:00+00:00,584.075,584.87,581.64,8783,583.3,813320,584.030831
2025-09-12 04:00:00+00:00,586.66,587.85,584.12,9357,585.06,958100,586.472677
2025-09-15 04:00:00+00:00,591.645,591.77,588.31,7695,588.455,579098,590.609555
2025-09-16 04:00:00+00:00,591.15,592.82,590.5,7633,592.61,602775,591.438049
2025-09-17 04:00:00+00:00,590.06,591.72,584.41,11018,591.12,918493,588.876644
2025-09-18 04:00:00+00:00,595.37,598.1,593.03,10037,594.92,845452,596.262885
2025-09-19 04:00:00+00:00,599.45,600.05,595.95,8483,597.345,772642,598.249923
2025-09-22 04:00:00+00:00,602.24,602.86,597.765,9610,597.775,930554,601.004567
2025-09-23 04:00:00+00:00,598.16,602.48,597.01,8397,602.215,872840,599.700985
2025-09-24 04:00:00+00:00,596.0,599.775,593.39,9061,599.58,851858,596.044838
2025-09-25 04:00:00+00:00,593.37,595.1,588.52,11362,592.07,1093514,592.60513
2025-09-26 04:00:00+00:00,596.015,596.26,591.09,8850,594.33,771833,594.671
2025-09-29 04:00:00+00:00,598.83,601.96,597.45,7762,599.14,751103,599.511271
2025-09-30 04:00:00+00:00,600.33,600.705,596.13,6626,598.525,580248,598.384912
2025-10-01 04:00:00+00:00,603.28,603.78,596.37,7367,597.26,611275,601.649182
2025-10-02 04:00:00+00:00,605.77,607.16,603.0,6078,607.06,536921,605.108448
2025-10-03 04:00:00+00:00,603.09,607.3,601.41,6723,606.59,659268,604.447726
2025-10-06 04:00:00+00:00,607.68,609.34,606.115,8197,608.43,715332,607.973649
2025-10-07 04:00:00+00:00,604.47,609.665,603.03,8613,609.05,624198,605.955693
2025-10-08 04:00:00+00:00,611.45,611.74,605.3,8978,605.4,785895,609.725653
2025-10-09 04:00:00+00:00,610.74,611.58,607.5,6153,611.44,552133,609.660717
2025-10-10 04:00:00+00:00,589.62,613.12,589.09,13541,611.365,1076604,598.046866
2025-10-13 04:00:00+00:00,602.08,602.95,597.335,9878,599.7,902825,601.025573
2025-10-14 04:00:00+00:00,598.08,602.69,590.2,10288,595.32,879578,598.25262
2025-10-15 04:00:00+00:00,602.18,606.65,596.01,7572,604.03,641044,602.83651
2025-10-16 04:00:00+00:00,600.06,608.285,595.535,8227,605.09,684966,601.950276
2025-10-17 04:00:00+00:00,603.84,605.5,596.47,6995,597.925,579733,601.731764
2025-10-20 04:00:00+00:00,611.54,612.77,607.08,7896,607.12,629012,611.514915
2025-10-21 04:00:00+00:00,611.3,612.72,609.365,5900,611.52,493692,611.398094
2025-10-22 04:00:00+00:00,605.45,611.38,599.9,7886,610.79,671760,605.486827
2025-10-23 04:00:00+00:00,610.46,611.31,604.61,5254,604.92,454081,609.532858
2025-10-24 04:00:00+00:00,616.97,618.405,615.22,8136,615.89,706064,617.437582
2025-10-27 04:00:00+00:00,628.08,628.51,624.055,9062,624.5,774315,626.846319
2025-10-28 04:00:00+00:00,632.91,634.645,629.26,8548,630.305,910075,632.017324
2025-10-29 04:00:00+00:00,635.87,636.96,630.35,12167,635.64,1128023,634.870072
2025-10-30 04:00:00+00:00,625.99,633.39,625.99,7188,631.97,609145,629.151227
2025-10-31 04:00:00+00:00,629.26,634.2,626.7,11149,634.2,974206,630.651204
2025-11-03 05:00:00+00:00,632.14,635.78,629.895,9670,635.23,471351,632.171897
2025-11-04 05:00:00+00:00,619.16,626.94,618.46,11990,623.23,758556,621.866612
2025-11-05 05:00:00+00:00,623.38,626.59,617.27,12204,618.425,784391,623.603355
2025-11-06 05:00:00+00:00,611.69,621.92,610.41,15125,621.8,811909,614.201562
2025-11-07 05:00:00+00:00,609.75,609.9,598.68,20697,608.325,1138541,604.504385
2025-11-10 05:00:00+00:00,623.27,624.27,616.91,12229,618.925,826594,621.329327
2025-11-11 05:00:00+00:00,621.57,622.72,617.67,9322,620.57,535080,620.766937
2025-11-12 05:00:00+00:00,621.05,624.84,617.835,8756,624.84,612254,620.358243
2025-11-13 05:00:00+00:00,608.39,618.115,606.08,12811,617.52,709281,610.159363
2025-11-14 05:00:00+00:00,608.77,613.35,597.23,14647,599.54,844049,608.239546
2025-11-17 05:00:00+00:00,603.58,612.48,599.91,10284,606.26,615872,605.310967
2025-11-18 05:00:00+00:00,596.27,602.01,591.38,15830,599.36,1085582,597.621706
2025-11-19 05:00:00+00:00,599.79,606.065,594.6,11261,597.02,725047,600.134955
2025-11-20 05:00:00+00:00,585.82,614.005,584.85,17405,611.65,1122864,596.498438
2025-11-21 05:00:00+00:00,590.25,596.92,580.82,14478,587.33,1070210,589.364488
2025-11-24 05:00:00+00:00,605.34,606.66,595.23,15257,595.28,967248,603.534803
2025-11-25 05:00:00+00:00,608.915,610.255,597.43,13256,603.5,765849,605.583031
2025-11-26 05:00:00+00:00,614.27,616.18,610.47,8962,612.53,596275,614.132467
2025-11-28 05:00:00+00:00,619.1,619.21,615.45,5953,616.14,395725,617.250329
2025-12-01 05:00:00+00:00,617.25,619.42,612.57,7270,613.7,485823,616.569305
2025-12-02 05:00:00+00:00,621.99,623.75,617.625,8870,619.35,516168,621.615873
2025-12-03 05:00:00+00:00,623.53,624.205,618.09,6882,619.75,454611,621.959006
2025-12-04 05:00:00+00:00,622.91,624.94,619.66,6727,624.94,433801,622.016655
2025-12-05 05:00:00+00:00,625.52,628.89,623.735,10587,624.42,681504,625.84011
2025-12-08 05:00:00+00:00,624.23,628.8,621.73,8494,627.11,573090,624.031027
2025-12-09 05:00:00+00:00,625.105,625.86,621.66,8073,623.005,485231,624.608245
2025-12-10 05:00:00+00:00,627.69,629.17,621.05,9514,623.625,608334,625.143412
2025-12-11 05:00:00+00:00,625.61,625.765,617.91,10998,623.775,732230,622.666257
2025-12-12 05:00:00+00:00,613.71,623.52,611.38,15010,621.92,1019139,615.364372
2025-12-15 05:00:00+00:00,610.66,618.32,609.37,5783,618.25,364335,612.481384
2025-12-16 05:00:00+00:00,611.855,613.5,606.95,12058,608.19,784659,610.435439
2025-12-17 05:00:00+00:00,600.38,613.63,600.29,14141,613.05,973792,604.015268
2025-12-18 05:00:00+00:00,609.15,612.91,606.94,13794,609.75,786202,610.225374
2025-12-19 05:00:00+00:00,617.13,617.56,611.87,9273,611.93,639189,616.303514
2025-12-22 05:00:00+00:00,619.11,621.62,617.79,10185,621.375,643439,619.355647
2025-12-23 05:00:00+00:00,622.13,622.41,617.815,11478,618.16,748619,620.850197
2025-12-24 05:00:00+00:00,623.96,624.28,621.795,3826,621.99,211916,623.209326
2025-12-26 05:00:00+00:00,623.87,625.44,623.16,7445,624.66,547710,624.105265
2025-12-29 05:00:00+00:00,620.885,622.69,618.77,8775,620.13,475290,620.447871
2025-12-30 05:00:00+00:00,619.42,622.17,619.225,8127,619.8,492557,620.426725
2025-12-31 05:00:00+00:00,614.25,619.86,614.05,8587,619.59,532939,616.502903
2026-01-02 05:00:00+00:00,613.08,622.805,610.16,11405,620.0,794922,614.735373
2026-01-05 05:00:00+00:00,617.97,620.76,616.84,9734,619.32,694800,618.642452
2026-01-06 05:00:00+00:00,623.46,624.02,618.61,10315,619.18,875526,622.210815
2026-01-07 05:00:00+00:00,624.11,627.9,622.58,12745,623.035,918578,625.49195
2026-01-08 05:00:00+00:00,620.435,623.405,617.82,10984,623.1,813710,619.927353
2026-01-09 05:00:00+00:00,626.655,627.88,619.13,10807,621.35,778213,625.280468
2026-01-12 05:00:00+00:00,627.19,628.825,622.31,9420,622.33,602806,626.857362
2026-01-13 05:00:00+00:00,626.105,629.465,623.7,8933,627.185,610679,626.17984
2026-01-14 05:00:00+00:00,619.55,623.43,614.64,12861,622.07,847896,617.828615
2026-01-15 05:00:00+00:00,621.66,627.25,620.92,9648,626.59,727130,624.141614
2026-01-16 05:00:00+00:00,621.03,626.0,618.92,11081,625.51,792096,621.796646
2026-01-20 05:00:00+00:00,607.93,615.055,607.05,11268,610.59,931342,610.770142
2026-01-21 05:00:00+00:00,616.18,620.38,607.94,12781,609.32,933395,613.776084
2026-01-22 05:00:00+00:00,620.81,622.41,617.81,8520,622.41,594512,620.400436
2026-01-23 05:00:00+00:00,622.78,625.37,618.71,6554,619.57,533885,622.509269
2026-01-26 05:00:00+00:00,625.44,627.58,622.21,7579,623.19,517879,626.152169
2026-01-27 05:00:00+00:00,631.055,632.04,627.37,8535,629.01,613751,631.022183
2026-01-28 05:00:00+00:00,632.99,636.56,631.855,9409,635.19,605455,633.766141
2026-01-29 05:00:00+00:00,629.36,633.54,618.38,12473,632.65,913709,624.177366
2026-01-30 05:00:00+00:00,621.71,628.15,619.37,10687,625.575,767386,623.094337
2026-02-02 05:00:00+00:00,626.25,628.49,618.69,13094,618.69,880689,626.241817
2026-02-03 05:00:00+00:00,616.46,628.49,610.98,14158,628.24,1056476,616.700673
2026-02-04 05:00:00+00:00,605.64,615.06,600.5,15133,614.82,1212706,606.697459
2026-02-05 05:00:00+00:00,597.06,604.73,594.79,13222,599.87,979560,598.949077
2026-02-06 05:00:00+00:00,609.59,611.38,598.88,10946,600.11,830073,606.92254
2026-02-09 05:00:00+00:00,614.33,616.44,605.16,11437,607.44,770388,613.729494
2026-02-10 05:00:00+00:00,611.48,617.02,611.015,10682,615.24,839287,613.991321
2026-02-11 05:00:00+00:00,612.9,617.5,607.72,8833,616.415,703161,612.726017
2026-02-12 05:00:00+00:00,600.56,615.78,599.58,10767,614.67,833212,604.583293
2026-02-13 05:00:00+00:00,601.86,606.42,596.57,11105,600.38,893185,602.769307
2026-02-17 05:00:00+00:00,601.23,603.93,593.44,8147,598.375,644540,599.666373
2026-02-18 05:00:00+00:00,605.67,609.77,600.82,13437,602.045,915622,606.667777
2026-02-19 05:00:00+00:00,603.4,605.81,600.78,9240,602.73,676494,603.102779
2026-02-20 05:00:00+00:00,608.87,610.31,599.39,11409,600.01,806826,607.245978
2026-02-23 05:00:00+00:00,601.44,607.94,599.08,11462,606.58,794996,601.65246
2026-02-24 05:00:00+00:00,607.905,608.99,599.81,14122,602.29,825308,606.740556
2026-02-25 05:00:00+00:00,616.58,616.81,611.03,12022,611.06,863479,615.439647
2026-02-26 05:00:00+00:00,609.25,615.54,604.0,18615,615.54,1318477,608.528526
2026-02-27 05:00:00+00:00,607.335,608.205,602.2,14445,602.98,951460,606.102869
2026-03-02 05:00:00+00:00,608.03,609.9,598.03,16277,598.9,1145172,607.162719
2026-03-03 05:00:00+00:00,601.66,603.93,591.94,20302,596.325,1530307,599.408003
2026-03-04 05:00:00+00:00,610.58,612.84,603.52,12789,604.08,824664,610.044446
2026-03-05 05:00:00+00:00,608.92,612.73,602.28,22009,607.495,1693084,606.870011
2026-03-06 05:00:00+00:00,599.835,605.95,598.4,14271,600.315,1033513,601.939147
2026-03-09 04:00:00+00:00,607.76,609.23,591.355,15792,594.155,1033896,600.879909
2026-03-10 04:00:00+00:00,607.61,613.25,605.5,16133,607.845,1104371,609.754539
2026-03-11 04:00:00+00:00,607.72,612.4,605.14,10503,609.08,704608,607.689474
2026-03-12 04:00:00+00:00,597.31,604.1,597.065,14872,602.75,1017676,599.545754
2026-03-13 04:00:00+00:00,593.61,603.585,592.6,18860,599.58,1352557,595.775444
2026-03-16 04:00:00+00:00,600.48,603.86,599.11,15147,600.05,983351,600.948972
2026-03-17 04:00:00+00:00,603.51,605.88,601.92,16367,603.18,955984,603.752931
2026-03-18 04:00:00+00:00,594.82,603.09,594.56,14588,601.28,1033901,598.566226
2026-03-19 04:00:00+00:00,593.0,595.75,587.12,21015,589.485,1395856,591.290732
2026-03-20 04:00:00+00:00,582.085,591.14,578.6,23646,591.07,1903817,583.644729
2026-03-23 04:00:00+00:00,588.21,595.05,585.97,18527,590.395,1332715,590.437805
2026-03-24 04:00:00+00:00,583.92,587.91,581.99,13337,584.74,1088259,584.957415
2026-03-25 04:00:00+00:00,587.77,591.33,585.78,17565,589.12,1246725,588.407658
2026-03-26 04:00:00+00:00,573.68,584.56,573.45,24349,582.605,2306886,578.079459
2026-03-27 04:00:00+00:00,562.5,570.92,561.58,20960,570.805,1797116,565.460235
2026-03-30 04:00:00+00:00,558.28,567.99,555.6,15791,567.345,1115791,560.816793
2026-03-31 04:00:00+00:00,577.11,578.55,564.24,18378,564.28,1522663,572.174022
2026-04-01 04:00:00+00:00,584.34,587.715,580.55,15795,581.53,1256368,584.63802
2026-04-02 04:00:00+00:00,584.95,586.05,571.94,9192,574.01,650504,581.158071
2026-04-06 04:00:00+00:00,588.4,590.58,584.69,6724,586.33,457342,587.424531
2026-04-07 04:00:00+00:00,588.88,588.97,578.43,11430,585.885,745621,584.132981
2026-04-08 04:00:00+00:00,606.01,609.85,602.29,4460,608.755,304599,605.902248
