timestamp,close,high,low,n,open,volume,vw
2025-04-02 04:00:00+00:00,123.97,124.175,122.65,1969,123.245,85618,123.637022
2025-04-03 04:00:00+00:00,107.205,118.54,106.655,5379,118.4,301570,109.134633
2025-04-04 04:00:00+00:00,98.85,103.15,95.76,4774,103.045,275306,98.630577
2025-04-07 04:00:00+00:00,96.56,101.915,93.02,4525,94.845,237041,96.822087
2025-04-08 04:00:00+00:00,92.92,99.93,91.25,3324,99.21,177719,95.827099
2025-04-09 04:00:00+00:00,103.06,105.7,91.14,4047,91.21,245013,99.157036
2025-04-10 04:00:00+00:00,96.99,100.58,93.71,3558,100.455,176013,96.468881
2025-04-11 04:00:00+00:00,97.33,98.28,93.6,1817,96.52,99271,96.385649
2025-04-14 04:00:00+00:00,97.78,100.02,96.16,1864,99.735,103891,98.153523
2025-04-15 04:00:00+00:00,96.195,98.965,96.13,1645,97.01,80200,97.038368
2025-04-16 04:00:00+00:00,96.56,98.61,96.11,1551,96.665,63508,97.325116
2025-04-17 04:00:00+00:00,99.07,100.22,97.965,2063,97.97,89542,99.374302
2025-04-21 04:00:00+00:00,97.04,97.51,95.73,1622,97.345,77215,96.744199
2025-04-22 04:00:00+00:00,100.86,101.27,98.615,2018,99.21,121675,100.360929
2025-04-23 04:00:00+00:00,102.68,104.635,102.21,2608,103.265,158057,103.068842
2025-04-24 04:00:00+00:00,104.615,105.005,102.805,2670,103.515,91787,104.326878
2025-04-25 04:00:00+00:00,103.97,104.05,101.56,2352,102.89,144792,103.205316
2025-04-28 04:00:00+00:00,105.79,106.22,103.35,1440,103.635,70649,105.442929
2025-04-29 04:00:00+00:00,105.99,106.29,104.805,1332,105.43,47287,105.834759
2025-04-30 04:00:00+00:00,104.0,104.53,102.315,2027,104.025,96000,103.535697
2025-05-01 04:00:00+00:00,103.42,105.69,103.38,1744,104.175,74017,104.309446
2025-05-02 04:00:00+00:00,107.185,107.465,103.92,1376,105.15,69306,106.406547
2025-05-05 04:00:00+00:00,106.89,108.56,106.1,2103,106.1,116087,107.435081
2025-05-06 04:00:00+00:00,105.41,108.025,105.41,2095,106.9,110164,106.424843
2025-05-07 04:00:00+00:00,105.58,106.23,104.93,1595,105.38,56576,105.461176
2025-05-08 04:00:00+00:00,109.175,110.33,107.31,2640,107.31,143000,109.336613
2025-05-09 04:00:00+00:00,110.9,111.11,109.4,1348,110.665,77251,110.462561
2025-05-12 04:00:00+00:00,118.71,119.55,117.475,3876,117.605,175777,118.593834
2025-05-13 04:00:00+00:00,125.59,126.65,121.49,2946,121.955,152249,125.072105
2025-05-14 04:00:00+00:00,124.68,125.805,123.985,2695,123.985,144048,124.877192
2025-05-15 04:00:00+00:00,124.8,125.01,122.83,1594,122.89,74713,124.000136
2025-05-16 04:00:00+00:00,125.76,125.805,123.105,2238,125.34,116025,124.901341
2025-05-19 04:00:00+00:00,122.14,124.15,121.23,2792,122.8,144012,122.654203
2025-05-20 04:00:00+00:00,120.9,122.9,120.6,2485,122.18,144616,121.616194
2025-05-21 04:00:00+00:00,111.79,116.69,111.415,5262,116.655,291743,113.285261
2025-05-22 04:00:00+00:00,112.95,114.02,109.8,3352,110.89,185154,112.131302
2025-05-23 04:00:00+00:00,113.14,113.35,111.46,2095,111.85,78184,112.516962
2025-05-27 04:00:00+00:00,114.295,115.51,113.08,3170,113.7,128678,114.456083
2025-05-28 04:00:00+00:00,112.79,114.85,112.51,2089,114.85,75779,113.553059
2025-05-29 04:00:00+00:00,114.73,115.05,112.29,2559,112.985,117650,114.25529
2025-05-30 04:00:00+00:00,113.47,114.895,113.17,1934,113.45,97359,113.815431
2025-06-02 04:00:00+00:00,114.26,115.275,111.23,1730,115.275,88384,113.924282
2025-06-03 04:00:00+00:00,116.0,117.7,113.515,1366,114.195,63561,116.318949
2025-06-04 04:00:00+00:00,112.49,116.53,111.86,3119,115.53,133962,113.065662
2025-06-05 04:00:00+00:00,112.19,113.41,111.565,2977,113.015,128930,112.515728
2025-06-06 04:00:00+00:00,114.25,114.895,113.47,1729,113.47,72009,114.233541
2025-06-09 04:00:00+00:00,116.11,117.66,114.66,1691,115.84,89322,116.847345
2025-06-10 04:00:00+00:00,118.72,119.96,117.415,1504,117.44,72299,118.873817
2025-06-11 04:00:00+00:00,121.03,121.23,119.25,1656,119.25,65814,120.602972
2025-06-12 04:00:00+00:00,121.53,121.95,119.255,1700,120.0,80482,121.306595
2025-06-13 04:00:00+00:00,122.125,123.39,121.31,2440,121.725,148423,122.262723
2025-06-16 04:00:00+00:00,123.615,124.295,121.865,2993,122.36,181077,123.536893
2025-06-17 04:00:00+00:00,124.51,125.7,123.775,3932,124.475,200358,124.96663
2025-06-18 04:00:00+00:00,124.83,126.39,123.57,3259,124.54,163733,125.05866
2025-06-20 04:00:00+00:00,124.795,126.265,124.025,2484,125.475,102115,125.125797
2025-06-23 04:00:00+00:00,121.03,125.39,120.58,2279,125.39,117308,122.473654
2025-06-24 04:00:00+00:00,119.47,121.96,118.87,2053,120.585,95736,120.160076
2025-06-25 04:00:00+00:00,119.65,120.96,118.62,1883,118.855,90432,119.877322
2025-06-26 04:00:00+00:00,120.195,120.88,118.9,2204,119.72,111056,120.153304
2025-06-27 04:00:00+00:00,119.22,119.81,118.38,1715,119.58,96686,119.056635
2025-06-30 04:00:00+00:00,119.285,120.145,118.515,1487,118.55,61696,119.523693
2025-07-01 04:00:00+00:00,123.155,124.32,119.035,1937,119.16,89340,122.913695
2025-07-02 04:00:00+00:00,126.53,126.53,122.99,1341,124.14,67242,124.786156
2025-07-03 04:00:00+00:00,127.23,128.38,125.99,887,125.99,33408,127.558394
2025-07-07 04:00:00+00:00,126.37,128.35,125.265,1525,126.51,72220,126.37614
2025-07-08 04:00:00+00:00,129.93,130.49,126.785,2608,126.785,148805,129.410365
2025-07-09 04:00:00+00:00,130.51,132.22,129.81,2598,130.0,130268,130.754571
2025-07-10 04:00:00+00:00,134.4,134.59,130.0,2670,130.13,139638,133.517692
2025-07-11 04:00:00+00:00,131.66,133.51,131.445,1754,133.26,78234,132.701553
2025-07-14 04:00:00+00:00,129.03,130.935,128.505,1848,130.71,82788,129.329783
2025-07-15 04:00:00+00:00,128.32,130.0,128.175,3964,129.995,126938,128.744969
2025-07-16 04:00:00+00:00,123.6,128.5,123.6,2736,128.5,141133,124.852946
2025-07-17 04:00:00+00:00,125.14,125.45,123.3,2757,123.3,136369,124.621725
2025-07-18 04:00:00+00:00,125.94,127.26,125.33,3270,126.7,178686,126.249524
2025-07-21 04:00:00+00:00,126.05,127.705,125.645,2041,126.545,100226,126.525263
2025-07-22 04:00:00+00:00,126.18,127.52,126.12,1950,126.26,90585,126.69475
2025-07-23 04:00:00+00:00,127.84,128.04,126.185,1953,126.415,116503,127.336355
2025-07-24 04:00:00+00:00,124.22,127.1,123.07,2906,126.55,164137,124.436587
2025-07-25 04:00:00+00:00,124.96,126.5,122.79,3216,126.5,146399,124.927938
2025-07-28 04:00:00+00:00,127.67,127.775,126.22,1921,126.22,100344,127.249815
2025-07-29 04:00:00+00:00,128.47,128.5,126.1,2768,127.25,154360,127.481013
2025-07-30 04:00:00+00:00,124.47,127.445,123.77,2381,127.445,115255,125.227117
2025-07-31 04:00:00+00:00,123.58,124.94,123.11,2170,124.49,106828,123.816279
2025-08-01 04:00:00+00:00,119.58,122.33,119.21,2362,121.87,107513,120.01334
2025-08-04 04:00:00+00:00,121.43,121.98,120.43,2041,120.525,100663,121.257595
2025-08-05 04:00:00+00:00,122.1,122.45,119.92,2029,121.86,119077,121.073875
2025-08-06 04:00:00+00:00,119.835,123.25,119.325,2239,122.88,96644,120.660282
2025-08-07 04:00:00+00:00,119.29,122.01,119.09,1592,121.95,78241,119.967038
2025-08-08 04:00:00+00:00,119.155,120.82,118.99,2352,120.07,97035,119.644605
2025-08-11 04:00:00+00:00,118.4,120.345,118.1,1409,119.49,71841,118.721977
2025-08-12 04:00:00+00:00,120.07,121.71,118.68,1599,119.01,84526,120.617984
2025-08-13 04:00:00+00:00,122.57,122.58,119.61,2645,120.02,155294,121.231077
2025-08-14 04:00:00+00:00,122.735,122.94,119.81,1842,121.59,100839,121.781269
2025-08-15 04:00:00+00:00,123.63,124.825,122.59,2198,123.44,105385,123.870259
2025-08-18 04:00:00+00:00,122.86,123.53,122.25,1679,122.77,80274,122.94331
2025-08-19 04:00:00+00:00,122.17,124.045,121.48,1522,121.48,74019,122.541775
2025-08-20 04:00:00+00:00,123.53,124.23,122.125,1533,122.125,75588,123.405228
2025-08-21 04:00:00+00:00,124.47,124.69,122.32,1672,123.335,84586,123.7907
2025-08-22 04:00:00+00:00,129.92,130.63,124.88,2074,124.88,111442,128.934194
2025-08-25 04:00:00+00:00,129.51,130.93,129.195,1846,129.245,100222,130.195895
2025-08-26 04:00:00+00:00,129.84,130.02,128.63,1856,128.63,83968,129.390573
2025-08-27 04:00:00+00:00,132.63,133.32,129.95,1744,130.14,82526,132.356142
2025-08-28 04:00:00+00:00,132.86,133.335,131.78,1741,132.575,88660,132.571606
2025-08-29 04:00:00+00:00,133.61,134.31,132.11,1421,133.08,64395,133.064061
2025-09-02 04:00:00+00:00,133.81,133.945,132.09,1604,132.975,76715,132.964356
2025-09-03 04:00:00+00:00,130.535,133.76,129.86,2305,131.95,93918,130.769375
2025-09-04 04:00:00+00:00,131.56,132.135,129.93,1718,130.77,84776,131.500161
2025-09-05 04:00:00+00:00,131.58,132.24,129.87,1809,130.84,78790,131.025404
2025-09-08 04:00:00+00:00,130.2,132.38,129.845,2483,132.2,164163,130.346017
2025-09-09 04:00:00+00:00,132.28,135.16,130.39,2389,131.28,110782,133.059405
2025-09-10 04:00:00+00:00,131.41,133.6,128.42,2227,131.87,104396,130.634607
2025-09-11 04:00:00+00:00,132.53,133.295,131.295,1476,131.49,70346,132.292489
2025-09-12 04:00:00+00:00,130.775,133.3,130.69,1615,133.29,70095,131.450421
2025-09-15 04:00:00+00:00,131.19,132.095,130.17,2127,130.635,81059,131.174623
2025-09-16 04:00:00+00:00,133.04,133.57,131.93,1645,132.01,81253,133.026461
2025-09-17 04:00:00+00:00,133.14,134.73,132.05,1350,132.4,71169,133.509803
2025-09-18 04:00:00+00:00,131.4,134.02,130.96,1654,134.02,90887,131.880213
2025-09-19 04:00:00+00:00,129.695,132.005,128.44,2312,132.005,124543,129.233577
2025-09-22 04:00:00+00:00,129.64,131.195,128.675,2114,129.185,98749,130.053676
2025-09-23 04:00:00+00:00,132.29,133.855,130.39,1830,130.39,107515,132.679675
2025-09-24 04:00:00+00:00,136.59,137.69,132.635,2629,132.635,107821,136.503281
2025-09-25 04:00:00+00:00,139.14,139.545,135.125,3235,136.385,159877,138.051098
2025-09-26 04:00:00+00:00,139.39,142.28,138.72,2147,139.78,109815,140.085106
2025-09-29 04:00:00+00:00,137.59,138.81,136.445,1800,138.81,91231,137.460764
2025-09-30 04:00:00+00:00,136.0,136.87,134.24,2376,136.39,115720,135.236412
2025-10-01 04:00:00+00:00,134.6,136.44,134.23,1703,135.51,98828,135.133444
2025-10-02 04:00:00+00:00,134.97,136.145,133.42,2298,134.23,118774,134.836439
2025-10-03 04:00:00+00:00,132.98,138.1,132.94,2320,136.755,103588,135.136428
2025-10-06 04:00:00+00:00,132.98,135.1,131.825,1985,133.33,84728,133.669316
2025-10-07 04:00:00+00:00,132.34,132.66,129.37,1694,132.45,84772,131.430752
2025-10-08 04:00:00+00:00,131.29,132.53,130.54,1630,132.53,76955,131.497962
2025-10-09 04:00:00+00:00,131.095,132.85,130.54,1635,132.04,83103,131.129097
2025-10-10 04:00:00+00:00,126.79,131.715,126.79,2144,130.5,106485,128.73511
2025-10-13 04:00:00+00:00,129.77,129.94,127.85,2021,128.0,86325,129.328126
2025-10-14 04:00:00+00:00,130.855,132.915,128.51,2372,128.85,137767,131.510271
2025-10-15 04:00:00+00:00,129.57,132.28,128.78,1541,131.65,71863,130.112734
2025-10-16 04:00:00+00:00,128.44,130.64,127.81,2114,130.335,108012,128.812439
2025-10-17 04:00:00+00:00,129.24,130.85,128.39,1822,129.09,95417,129.1781
2025-10-20 04:00:00+00:00,130.43,131.065,129.52,2138,129.63,128394,130.398569
2025-10-21 04:00:00+00:00,128.61,130.58,127.135,2305,130.515,123553,128.618823
2025-10-22 04:00:00+00:00,131.35,131.365,127.95,2118,129.015,112444,129.466635
2025-10-23 04:00:00+00:00,135.83,136.96,132.13,3517,133.035,190432,135.077564
2025-10-24 04:00:00+00:00,135.01,137.23,134.97,2314,136.86,93515,135.775203
2025-10-27 04:00:00+00:00,135.455,135.95,134.085,2586,135.95,131451,135.012328
2025-10-28 04:00:00+00:00,133.77,135.705,133.74,3519,134.23,151262,134.542348
2025-10-29 04:00:00+00:00,138.01,138.775,130.89,4720,133.3,259918,136.440317
2025-10-30 04:00:00+00:00,137.1,141.34,136.345,5172,137.5,221682,139.250041
2025-10-31 04:00:00+00:00,136.09,137.615,135.31,1806,137.19,90839,136.376469
2025-11-03 05:00:00+00:00,137.95,138.89,134.655,3254,136.65,155328,136.978197
2025-11-04 05:00:00+00:00,135.75,136.58,133.61,2824,134.31,144698,135.478032
2025-11-05 05:00:00+00:00,135.94,137.87,135.45,2693,135.62,112033,136.755884
2025-11-06 05:00:00+00:00,138.23,140.28,136.515,2429,136.515,115799,138.769362
2025-11-07 05:00:00+00:00,137.885,140.66,136.735,2381,138.66,112900,138.247346
2025-11-10 05:00:00+00:00,138.64,139.84,136.21,2100,137.5,98541,138.303442
2025-11-11 05:00:00+00:00,140.85,142.775,139.645,2381,140.48,123891,141.238788
2025-11-12 05:00:00+00:00,138.01,141.635,137.86,2399,139.81,112437,139.35531
2025-11-13 05:00:00+00:00,139.53,140.59,138.52,2902,138.53,132663,139.542663
2025-11-14 05:00:00+00:00,142.34,143.225,139.62,3043,141.055,129685,142.14753
2025-11-17 05:00:00+00:00,136.65,140.205,136.185,2915,140.205,132900,138.002167
2025-11-18 05:00:00+00:00,138.43,138.98,135.81,2423,136.07,110604,137.906378
2025-11-19 05:00:00+00:00,134.47,135.845,133.455,3308,135.36,160053,134.537999
2025-11-20 05:00:00+00:00,132.01,136.95,131.98,3063,134.52,142673,133.757793
2025-11-21 05:00:00+00:00,133.73,134.49,130.855,2831,131.9,109811,133.268471
2025-11-24 05:00:00+00:00,133.18,134.16,130.7,2244,132.985,86892,132.677306
2025-11-25 05:00:00+00:00,134.07,134.59,131.13,2213,132.425,84491,133.64225
2025-11-26 05:00:00+00:00,135.05,136.38,133.88,1560,133.88,66621,135.601887
2025-11-28 05:00:00+00:00,136.96,137.925,135.23,1116,135.26,43585,137.229958
2025-12-01 05:00:00+00:00,139.72,140.695,137.345,2162,137.345,87076,139.840064
2025-12-02 05:00:00+00:00,137.58,139.64,136.32,2533,139.64,109511,137.982969
2025-12-03 05:00:00+00:00,139.79,140.25,137.24,3091,138.385,150567,138.938219
2025-12-04 05:00:00+00:00,139.425,140.57,137.35,2515,139.59,120406,139.027946
2025-12-05 05:00:00+00:00,139.36,142.52,139.25,2749,139.855,114234,140.728172
2025-12-08 05:00:00+00:00,139.06,140.015,137.7,3628,138.41,305690,139.046078
2025-12-09 05:00:00+00:00,139.88,140.52,137.94,2334,139.64,113228,139.53494
2025-12-10 05:00:00+00:00,143.8,143.8,139.12,3299,139.795,114758,142.200415
2025-12-11 05:00:00+00:00,143.37,144.91,141.935,3835,142.38,222855,143.309116
2025-12-12 05:00:00+00:00,141.45,143.68,140.78,2997,143.68,145757,141.61443
2025-12-15 05:00:00+00:00,141.75,141.76,139.6,2568,141.35,102979,140.486769
2025-12-16 05:00:00+00:00,131.76,140.33,131.47,5819,140.255,299291,134.072414
2025-12-17 05:00:00+00:00,132.02,132.83,130.01,4560,132.03,223941,131.284407
2025-12-18 05:00:00+00:00,129.19,132.36,128.0,2727,132.2,120182,129.534186
2025-12-19 05:00:00+00:00,128.97,130.53,128.035,3053,130.4,116253,128.904089
2025-12-22 05:00:00+00:00,129.005,130.77,128.935,2090,130.61,80778,129.3472
2025-12-23 05:00:00+00:00,129.09,129.67,128.64,2557,129.495,112377,129.144108
2025-12-24 05:00:00+00:00,128.44,130.05,128.44,1435,129.25,59333,129.313764
2025-12-26 05:00:00+00:00,127.735,128.84,127.38,2322,128.29,99651,127.89183
2025-12-29 05:00:00+00:00,128.58,128.74,127.275,1599,128.55,67133,128.273076
2025-12-30 05:00:00+00:00,129.54,129.71,128.68,2141,129.24,97177,129.162711
2025-12-31 05:00:00+00:00,129.07,129.955,128.01,2218,129.78,102395,128.797742
2026-01-02 05:00:00+00:00,130.545,130.61,128.845,2473,129.345,128749,130.181906
2026-01-05 05:00:00+00:00,139.96,141.885,136.215,4503,136.29,231484,139.463133
2026-01-06 05:00:00+00:00,136.67,140.3,136.22,3084,139.48,135593,137.306101
2026-01-07 05:00:00+00:00,137.87,143.055,135.6,6987,137.6,449078,137.909171
2026-01-08 05:00:00+00:00,144.24,144.82,136.74,4254,138.34,202984,142.060588
2026-01-09 05:00:00+00:00,142.2,145.66,141.89,4202,145.14,175623,142.894651
2026-01-12 05:00:00+00:00,138.84,141.25,137.89,3119,141.25,148675,138.963649
2026-01-13 05:00:00+00:00,137.72,140.675,137.585,4168,139.4,195852,139.178817
2026-01-14 05:00:00+00:00,141.41,143.23,139.575,3353,139.77,121759,141.78341
2026-01-15 05:00:00+00:00,139.945,141.625,139.41,2861,140.64,125822,140.561514
2026-01-16 05:00:00+00:00,138.27,140.745,138.06,2838,139.34,145258,139.313924
2026-01-20 05:00:00+00:00,138.48,140.23,136.8,2956,139.12,125960,138.213403
2026-01-21 05:00:00+00:00,141.64,143.64,140.76,2684,142.535,138254,142.069685
2026-01-22 05:00:00+00:00,142.0,143.045,140.125,3201,141.26,169286,141.519295
2026-01-23 05:00:00+00:00,141.49,146.605,141.485,2884,144.175,100002,143.225941
2026-01-26 05:00:00+00:00,140.46,142.655,140.06,1771,142.455,65600,140.779755
2026-01-27 05:00:00+00:00,140.08,142.38,140.08,1962,141.05,78806,140.796784
2026-01-28 05:00:00+00:00,142.16,142.355,140.54,2473,141.765,99790,141.510478
2026-01-29 05:00:00+00:00,144.19,147.84,144.08,2777,145.595,109084,145.726219
2026-01-30 05:00:00+00:00,143.45,143.73,140.68,2178,143.47,84247,142.497655
2026-02-02 05:00:00+00:00,142.27,143.015,140.36,2957,140.755,134228,142.179282
2026-02-03 05:00:00+00:00,148.01,148.075,141.54,8024,142.66,446864,144.629638
2026-02-04 05:00:00+00:00,154.69,155.98,149.99,7309,149.99,295697,154.125035
2026-02-05 05:00:00+00:00,154.415,154.415,150.66,3592,152.24,163595,152.942499
2026-02-06 05:00:00+00:00,157.81,159.085,154.7,3620,154.7,151355,158.170853
2026-02-09 05:00:00+00:00,157.48,159.0,156.47,3680,158.54,142923,158.140259
2026-02-10 05:00:00+00:00,157.32,157.605,155.8,2680,157.39,94700,156.939857
2026-02-11 05:00:00+00:00,161.46,161.46,159.16,2870,159.48,97630,160.639217
2026-02-12 05:00:00+00:00,156.29,163.47,156.09,4127,161.965,148014,158.382423
2026-02-13 05:00:00+00:00,159.73,159.76,155.23,2877,155.765,102725,158.550743
2026-02-17 05:00:00+00:00,158.16,162.25,156.33,2976,160.99,140471,157.599965
2026-02-18 05:00:00+00:00,157.36,160.01,156.89,4680,160.01,193864,157.648078
2026-02-19 05:00:00+00:00,155.39,158.86,155.105,4402,158.15,168359,156.063859
2026-02-20 05:00:00+00:00,155.76,157.03,154.59,3833,155.25,173205,155.872637
2026-02-23 05:00:00+00:00,154.8,157.04,152.325,5318,154.285,272379,154.114621
2026-02-24 05:00:00+00:00,154.31,154.62,152.135,2570,153.6,123601,153.632128
2026-02-25 05:00:00+00:00,151.95,155.24,149.815,4131,154.5,153961,151.00429
2026-02-26 05:00:00+00:00,152.44,154.165,149.81,4801,151.15,239703,152.572975
2026-02-27 05:00:00+00:00,154.23,154.235,149.77,4297,152.01,209415,152.216708
2026-03-02 05:00:00+00:00,160.1,160.6,156.135,4711,159.4,205488,158.567262
2026-03-03 05:00:00+00:00,159.75,163.0,156.5,4507,162.16,214816,159.235415
2026-03-04 05:00:00+00:00,164.77,165.07,158.84,4468,159.5,176205,163.112325
2026-03-05 05:00:00+00:00,166.465,169.6,164.38,5917,167.92,323606,167.557715
2026-03-06 05:00:00+00:00,166.01,167.47,161.71,4148,166.4,209402,164.533711
2026-03-09 04:00:00+00:00,162.98,167.855,161.77,6312,167.855,383382,163.860327
2026-03-10 04:00:00+00:00,162.54,165.825,161.22,6116,162.21,313664,163.636334
2026-03-11 04:00:00+00:00,169.5,169.5,163.275,4611,163.275,242422,167.949777
2026-03-12 04:00:00+00:00,174.02,178.325,169.77,8493,169.77,422697,175.480969
2026-03-13 04:00:00+00:00,172.78,176.045,172.5,4626,172.595,242573,174.468588
2026-03-16 04:00:00+00:00,173.5,174.58,171.71,4616,173.22,261525,173.565668
2026-03-17 04:00:00+00:00,172.66,174.99,171.69,5265,173.83,287453,173.60416
2026-03-18 04:00:00+00:00,172.78,177.415,172.77,6736,175.09,409502,174.11879
2026-03-19 04:00:00+00:00,178.34,179.015,174.055,6313,174.055,306896,177.614347
2026-03-20 04:00:00+00:00,175.48,178.84,175.03,4259,178.665,187950,177.182396
2026-03-23 04:00:00+00:00,176.76,178.56,172.515,4571,172.515,206125,177.067201
2026-03-24 04:00:00+00:00,184.055,185.32,178.69,4580,178.95,230312,183.706445
2026-03-25 04:00:00+00:00,181.14,185.06,179.78,4005,181.985,156168,181.944994
2026-03-26 04:00:00+00:00,184.0,187.51,181.68,5094,181.9,225865,185.158027
2026-03-27 04:00:00+00:00,188.23,188.49,182.72,3762,183.44,174530,186.943073
2026-03-30 04:00:00+00:00,184.81,190.53,184.75,3878,189.47,153620,186.984817
2026-03-31 04:00:00+00:00,182.22,187.33,178.7,7256,185.915,434033,183.278059
2026-04-01 04:00:00+00:00,175.62,180.25,173.22,4969,179.665,234767,175.04373
2026-04-02 04:00:00+00:00,176.24,181.01,174.9,4410,179.53,194368,176.300381
2026-04-06 04:00:00+00:00,177.25,177.34,173.7,2172,175.6,67015,176.14222
2026-04-07 04:00:00+00:00,174.7,177.07,172.765,5804,173.0,230247,175.237159
2026-04-08 04:00:00+00:00,166.52,167.37,163.44,1682,165.985,71385,166.266094
