timestamp,close,high,low,n,open,volume,vw
2024-08-14 04:00:00+00:00,82.25,83.5,81.41,1146,82.615,62812,82.455977
2024-08-15 04:00:00+00:00,86.62,87.72,83.56,1846,83.56,117179,86.428991
2024-08-16 04:00:00+00:00,86.86,88.73,86.29,1279,87.62,59994,87.092514
2024-08-19 04:00:00+00:00,89.95,91.78,86.795,1482,86.795,106981,89.307511
2024-08-20 04:00:00+00:00,86.97,89.6,86.95,1032,89.31,52597,88.267827
2024-08-21 04:00:00+00:00,86.66,88.45,85.91,1246,87.82,86684,86.686776
2024-08-22 04:00:00+00:00,81.06,86.34,80.87,2961,85.805,186763,82.854012
2024-08-23 04:00:00+00:00,82.47,84.22,81.295,1713,82.025,96853,82.451738
2024-08-26 04:00:00+00:00,81.69,83.615,81.25,1252,82.62,72266,82.144219
2024-08-27 04:00:00+00:00,78.94,81.38,78.4,1675,81.38,81821,79.274605
2024-08-28 04:00:00+00:00,78.36,80.5,78.285,1882,80.05,94422,78.990303
2024-08-29 04:00:00+00:00,77.61,79.525,77.48,1503,78.675,97314,78.591834
2024-08-30 04:00:00+00:00,77.39,78.505,76.075,797,78.33,39736,77.37319
2024-09-03 04:00:00+00:00,72.97,77.39,72.545,1884,77.39,105597,74.217326
2024-09-04 04:00:00+00:00,72.5,74.34,71.89,1401,72.33,90165,72.91169
2024-09-05 04:00:00+00:00,73.44,73.55,71.59,1148,72.0,50850,72.874669
2024-09-06 04:00:00+00:00,72.89,73.515,71.65,1552,73.08,95832,72.625861
2024-09-09 04:00:00+00:00,76.645,78.78,73.485,1429,73.56,91850,76.935486
2024-09-10 04:00:00+00:00,79.29,79.92,75.95,2250,76.235,106773,78.383399
2024-09-11 04:00:00+00:00,79.5,79.85,77.48,1982,79.08,109856,78.780857
2024-09-12 04:00:00+00:00,69.725,70.84,64.17,8629,67.84,658334,67.033938
2024-09-13 04:00:00+00:00,68.315,68.51,65.57,3703,66.59,271128,67.116143
2024-09-16 04:00:00+00:00,69.16,70.52,68.01,2097,68.36,146683,69.537687
2024-09-17 04:00:00+00:00,72.01,75.36,69.935,4343,70.11,310027,72.783679
2024-09-18 04:00:00+00:00,69.87,73.14,69.83,3419,72.6,186784,70.747859
2024-09-19 04:00:00+00:00,68.04,71.82,67.93,2460,71.71,177524,69.047244
2024-09-20 04:00:00+00:00,65.66,67.73,64.71,3704,67.56,241488,65.736146
2024-09-23 04:00:00+00:00,64.1,66.0,64.1,3934,66.0,253119,64.884012
2024-09-24 04:00:00+00:00,63.93,65.23,63.9,2654,64.82,197377,64.554309
2024-09-25 04:00:00+00:00,63.63,64.82,63.58,1347,64.06,91266,64.103429
2024-09-26 04:00:00+00:00,63.91,65.05,63.38,1852,64.475,99071,63.99925
2024-09-27 04:00:00+00:00,65.73,66.865,64.32,3074,64.54,181692,65.488161
2024-09-30 04:00:00+00:00,66.83,67.89,65.49,2261,65.49,150409,66.745422
2024-10-01 04:00:00+00:00,63.93,66.76,63.515,1676,66.755,93661,64.441463
2024-10-02 04:00:00+00:00,63.13,63.6,62.58,1467,63.31,92382,63.118124
2024-10-03 04:00:00+00:00,61.07,62.8,61.035,1705,62.685,107183,61.723939
2024-10-04 04:00:00+00:00,60.21,62.01,59.64,2038,61.49,120477,60.414053
2024-10-07 04:00:00+00:00,58.71,60.63,58.34,3017,59.91,143780,59.404445
2024-10-08 04:00:00+00:00,58.41,58.66,57.78,1889,58.17,107614,58.161475
2024-10-09 04:00:00+00:00,58.86,59.48,57.965,1688,58.25,103110,58.851549
2024-10-10 04:00:00+00:00,56.81,58.495,56.65,2180,58.47,116460,57.198886
2024-10-11 04:00:00+00:00,58.29,59.71,55.78,2914,56.54,202990,58.422004
2024-10-14 04:00:00+00:00,57.72,58.93,57.07,2804,58.0,138846,57.793963
2024-10-15 04:00:00+00:00,57.34,58.47,57.15,1732,57.57,91827,57.514451
2024-10-16 04:00:00+00:00,57.44,58.37,57.14,1830,57.59,103190,57.518903
2024-10-17 04:00:00+00:00,54.825,57.145,54.82,2811,56.96,145338,55.603026
2024-10-18 04:00:00+00:00,54.1,54.985,53.57,4378,54.535,266440,54.063842
2024-10-21 04:00:00+00:00,53.81,54.7,53.05,2803,53.825,152637,53.576068
2024-10-22 04:00:00+00:00,53.37,54.63,52.83,1688,54.63,99177,53.268585
2024-10-23 04:00:00+00:00,53.39,54.69,52.77,2382,53.235,125101,53.635383
2024-10-24 04:00:00+00:00,52.8,53.75,52.275,2290,53.54,138593,52.768096
2024-10-25 04:00:00+00:00,53.1,54.49,52.84,2493,52.905,126914,53.4995
2024-10-28 04:00:00+00:00,54.83,55.76,53.17,2712,53.19,154782,54.774185
2024-10-29 04:00:00+00:00,55.24,57.68,54.92,2547,55.0,156322,55.828505
2024-10-30 04:00:00+00:00,54.74,55.03,53.525,2660,54.505,151684,54.412541
2024-10-31 04:00:00+00:00,54.34,54.575,52.93,2444,54.295,143284,53.821828
2024-11-01 04:00:00+00:00,54.63,55.35,53.95,2900,54.44,187874,54.785579
