timestamp,close,high,low,n,open,volume,vw
2024-04-01 04:00:00+00:00,37.83,38.235,37.31,2740,38.01,217920,37.643325
2024-04-02 04:00:00+00:00,36.77,36.84,35.95,3403,36.76,258364,36.489
2024-04-03 04:00:00+00:00,36.45,36.65,35.8,2011,36.585,139008,36.338025
2024-04-04 04:00:00+00:00,36.8,38.09,36.71,2063,36.93,170666,37.435525
2024-04-05 04:00:00+00:00,37.82,37.895,36.54,1813,36.54,143041,37.534189
2024-04-08 04:00:00+00:00,38.22,38.65,37.865,6157,38.1,773852,38.281326
2024-04-09 04:00:00+00:00,39.07,39.145,38.37,2143,38.81,124157,38.864525
2024-04-10 04:00:00+00:00,39.84,40.77,39.35,4298,40.6,366362,40.054853
2024-04-11 04:00:00+00:00,39.28,40.05,39.24,3199,39.89,144475,39.588794
2024-04-12 04:00:00+00:00,38.38,39.49,38.3,1369,38.98,114235,38.662301
2024-04-15 04:00:00+00:00,36.66,38.75,36.54,2028,38.48,164456,37.358861
2024-04-16 04:00:00+00:00,36.64,37.1,36.125,2461,36.495,168073,36.742656
2024-04-17 04:00:00+00:00,36.36,37.13,36.36,1979,36.655,126514,36.703426
2024-04-18 04:00:00+00:00,35.55,36.565,35.285,1792,36.22,174484,35.792668
2024-04-19 04:00:00+00:00,35.33,35.8,34.825,2363,35.31,185344,35.267361
2024-04-22 04:00:00+00:00,34.965,35.865,34.85,2160,35.79,177222,35.179607
2024-04-23 04:00:00+00:00,36.29,37.5,35.765,2681,36.405,274691,36.74662
2024-04-24 04:00:00+00:00,34.965,36.78,34.44,2638,36.44,198503,35.060856
2024-04-25 04:00:00+00:00,35.54,35.63,33.725,1707,33.98,131987,34.936915
2024-04-26 04:00:00+00:00,35.99,36.39,35.48,1204,35.85,82725,36.104602
2024-04-29 04:00:00+00:00,36.59,37.065,36.13,2096,36.45,136141,36.722554
2024-04-30 04:00:00+00:00,35.57,36.18,35.485,1333,35.725,92793,35.681886
2024-05-01 04:00:00+00:00,36.535,37.53,35.485,2009,35.495,184775,36.556003
2024-05-02 04:00:00+00:00,37.35,37.675,36.55,1891,37.29,119310,37.246646
2024-05-03 04:00:00+00:00,39.24,39.465,38.52,3382,38.88,314969,39.051114
2024-05-06 04:00:00+00:00,40.125,40.225,39.06,2457,39.565,185951,39.928063
2024-05-07 04:00:00+00:00,40.55,41.04,40.05,2238,40.09,217623,40.737083
2024-05-08 04:00:00+00:00,39.02,40.35,39.015,2808,39.92,264445,39.389204
2024-05-09 04:00:00+00:00,30.415,31.49,29.56,14017,29.99,1921005,30.558284
2024-05-10 04:00:00+00:00,31.445,31.975,30.58,4676,30.995,468129,31.361991
2024-05-13 04:00:00+00:00,30.96,32.065,30.955,2998,31.59,247778,31.532338
2024-05-14 04:00:00+00:00,31.66,32.24,30.85,3422,30.85,316613,31.836086
2024-05-15 04:00:00+00:00,33.01,33.12,31.575,2125,32.08,211285,32.5765
2024-05-16 04:00:00+00:00,32.75,33.765,32.68,1949,33.11,187378,33.244841
2024-05-17 04:00:00+00:00,32.875,32.96,32.075,1564,32.96,158754,32.532924
2024-05-20 04:00:00+00:00,33.585,33.6,32.96,1063,32.98,82480,33.261827
2024-05-21 04:00:00+00:00,32.53,33.225,32.22,1874,33.225,134383,32.599142
2024-05-22 04:00:00+00:00,33.11,33.56,32.525,2699,32.525,200834,33.225532
2024-05-23 04:00:00+00:00,31.985,33.12,31.605,2446,33.05,200235,31.930973
2024-05-24 04:00:00+00:00,32.675,32.685,31.91,1697,31.91,121057,32.409818
2024-05-28 04:00:00+00:00,32.97,33.35,32.32,1699,32.78,146512,32.914518
2024-05-29 04:00:00+00:00,33.12,33.3,32.365,2097,32.7,124732,33.070586
2024-05-30 04:00:00+00:00,33.155,33.27,32.71,1273,33.175,67408,32.983532
2024-05-31 04:00:00+00:00,33.65,34.09,33.08,2489,33.545,245403,33.547063
2024-06-03 04:00:00+00:00,34.485,34.51,33.93,1429,34.15,100092,34.240409
2024-06-04 04:00:00+00:00,35.015,35.02,33.91,2167,34.58,193912,34.642877
2024-06-05 04:00:00+00:00,35.62,35.8,34.93,2798,35.8,209995,35.382191
2024-06-06 04:00:00+00:00,35.63,36.12,35.34,1767,35.48,143860,35.863146
2024-06-07 04:00:00+00:00,35.62,36.03,35.275,1460,35.28,134563,35.685842
2024-06-10 04:00:00+00:00,34.98,35.52,34.845,3355,35.38,203625,35.067152
2024-06-11 04:00:00+00:00,35.49,35.69,34.84,1296,35.07,75504,35.430954
2024-06-12 04:00:00+00:00,36.03,36.56,35.88,2196,36.37,208048,36.13559
2024-06-13 04:00:00+00:00,35.51,37.28,35.395,1394,36.98,155395,36.016203
2024-06-14 04:00:00+00:00,35.12,35.75,34.885,2282,35.22,182772,35.210792
2024-06-17 04:00:00+00:00,35.925,36.22,34.42,2242,34.905,210785,35.745129
2024-06-18 04:00:00+00:00,35.905,36.115,35.56,1121,36.035,95438,35.8548
2024-06-20 04:00:00+00:00,35.85,36.04,35.4,1236,35.74,81900,35.847437
2024-06-21 04:00:00+00:00,36.17,36.25,35.6,1617,35.86,156739,35.913346
2024-06-24 04:00:00+00:00,35.2,36.33,34.9,2733,36.03,216283,35.30264
2024-06-25 04:00:00+00:00,35.425,35.44,34.635,1589,35.03,120803,35.189563
2024-06-26 04:00:00+00:00,36.89,37.33,35.28,2344,35.365,258271,36.697457
2024-06-27 04:00:00+00:00,37.21,37.78,36.69,1913,36.72,138685,37.314755
2024-06-28 04:00:00+00:00,37.21,37.495,36.97,1968,37.17,131791,37.191604
2024-07-01 04:00:00+00:00,37.065,37.11,36.43,1405,37.055,114135,36.874664
2024-07-02 04:00:00+00:00,37.17,37.72,36.555,1736,36.635,104856,37.245288
2024-07-03 04:00:00+00:00,37.75,38.44,37.39,1392,37.66,129498,38.070521
2024-07-05 04:00:00+00:00,38.68,38.69,37.52,1694,37.695,158446,38.431192
2024-07-08 04:00:00+00:00,39.82,39.92,38.405,2759,38.855,230042,39.365573
2024-07-09 04:00:00+00:00,39.39,39.96,39.01,1882,39.96,138723,39.420794
2024-07-10 04:00:00+00:00,39.665,39.7,38.61,1831,39.7,152773,39.188329
2024-07-11 04:00:00+00:00,38.52,39.85,38.43,2015,39.765,189470,38.825183
2024-07-12 04:00:00+00:00,40.54,40.68,39.6,3423,39.93,344839,40.113429
2024-07-15 04:00:00+00:00,41.115,41.62,40.33,2046,40.6,241647,41.197404
2024-07-16 04:00:00+00:00,41.255,41.48,40.725,1249,41.415,94319,41.16471
2024-07-17 04:00:00+00:00,40.01,40.965,39.53,2980,40.72,211551,39.99192
2024-07-18 04:00:00+00:00,39.835,40.725,39.57,1333,40.0,96873,40.026305
2024-07-19 04:00:00+00:00,40.53,40.76,39.55,1578,39.61,146681,40.517127
2024-07-22 04:00:00+00:00,41.01,41.24,40.83,2693,41.11,104520,41.073137
2024-07-23 04:00:00+00:00,41.075,41.155,40.26,1463,40.63,140731,40.819346
2024-07-24 04:00:00+00:00,39.95,41.05,39.91,1460,41.01,116234,40.313128
2024-07-25 04:00:00+00:00,40.56,41.11,39.605,1262,39.91,95720,40.533434
2024-07-26 04:00:00+00:00,40.54,41.08,40.005,1093,40.965,83242,40.35921
2024-07-29 04:00:00+00:00,40.6,40.94,40.26,2262,40.94,177052,40.60184
2024-07-30 04:00:00+00:00,41.03,41.38,40.69,2645,40.81,189630,41.005191
2024-07-31 04:00:00+00:00,41.485,42.01,41.06,2800,41.42,252332,41.667829
2024-08-01 04:00:00+00:00,38.85,40.98,37.37,4785,40.0,430473,39.18509
2024-08-02 04:00:00+00:00,39.04,39.255,37.305,2276,37.95,205977,38.466066
2024-08-05 04:00:00+00:00,36.53,37.265,35.36,5029,36.45,494763,36.582747
2024-08-06 04:00:00+00:00,37.675,37.78,36.205,2500,36.955,267345,37.313592
2024-08-07 04:00:00+00:00,36.17,38.685,36.08,1982,38.21,138691,37.073684
2024-08-08 04:00:00+00:00,37.17,37.31,36.32,2257,36.66,193489,36.990954
2024-08-09 04:00:00+00:00,36.99,37.47,36.79,2354,37.34,246665,37.04407
2024-08-12 04:00:00+00:00,37.355,37.87,36.96,1908,37.385,169276,37.399859
2024-08-13 04:00:00+00:00,38.76,39.67,38.07,2153,38.45,211094,38.959109
2024-08-14 04:00:00+00:00,39.09,39.19,38.67,1203,38.87,100218,38.963339
2024-08-15 04:00:00+00:00,40.5,40.615,39.26,2062,39.35,170814,40.369847
2024-08-16 04:00:00+00:00,40.57,41.16,40.3,1969,40.4,162856,40.677462
2024-08-19 04:00:00+00:00,40.86,40.86,39.73,2175,40.385,159822,40.227885
2024-08-20 04:00:00+00:00,40.54,40.73,39.72,3353,40.5,303160,40.356349
2024-08-21 04:00:00+00:00,43.34,43.49,40.685,3734,40.71,389267,42.456081
2024-08-22 04:00:00+00:00,43.35,44.015,43.16,3354,43.375,299734,43.596095
2024-08-23 04:00:00+00:00,44.16,44.42,43.295,2620,43.42,219520,43.935563
2024-08-26 04:00:00+00:00,43.92,44.46,43.72,2443,43.94,121806,44.052427
2024-08-27 04:00:00+00:00,44.185,44.22,43.1,1937,43.5,134309,43.929996
2024-08-28 04:00:00+00:00,44.13,44.49,43.75,1730,44.21,124155,44.105243
2024-08-29 04:00:00+00:00,43.575,44.82,43.47,2068,44.6,116577,44.018574
2024-08-30 04:00:00+00:00,44.0,44.44,43.6,1636,43.85,117741,43.930376
