timestamp,close,high,low,n,open,volume,vw
2024-04-25 04:00:00+00:00,67.33,67.715,66.88,2391,67.58,181148,67.187036
2024-04-26 04:00:00+00:00,67.2,67.395,66.84,2892,67.07,168430,67.174455
2024-04-29 04:00:00+00:00,67.435,67.86,67.105,2620,67.23,218844,67.486466
2024-04-30 04:00:00+00:00,67.71,68.18,66.955,3668,67.075,349187,67.841081
2024-05-01 04:00:00+00:00,56.305,56.845,54.0,16151,55.93,2296643,55.672301
2024-05-02 04:00:00+00:00,55.17,56.56,53.73,9823,56.41,1042575,54.52821
2024-05-03 04:00:00+00:00,55.9,56.405,54.97,5408,55.07,644724,55.625825
2024-05-06 04:00:00+00:00,55.965,56.26,55.32,3684,56.26,427646,55.626958
2024-05-07 04:00:00+00:00,55.74,57.08,55.595,5709,55.825,673549,56.079353
2024-05-08 04:00:00+00:00,54.91,55.96,54.69,3066,55.71,292852,55.138808
2024-05-09 04:00:00+00:00,55.7,55.74,54.785,2853,54.81,288008,55.310312
2024-05-10 04:00:00+00:00,55.82,56.42,55.57,3261,55.665,398824,56.014104
2024-05-13 04:00:00+00:00,56.495,57.54,56.06,3497,56.12,379285,56.672609
2024-05-14 04:00:00+00:00,55.99,57.1,55.205,10130,56.76,1355103,55.691534
2024-05-15 04:00:00+00:00,56.27,56.48,55.65,4061,56.35,407232,55.95084
2024-05-16 04:00:00+00:00,57.53,57.72,56.31,5187,56.33,528007,57.484179
2024-05-17 04:00:00+00:00,57.69,57.695,57.09,2551,57.51,234364,57.320298
2024-05-20 04:00:00+00:00,57.43,57.845,57.27,3607,57.665,354496,57.46053
2024-05-21 04:00:00+00:00,57.32,57.46,56.74,4665,57.43,465197,57.186547
2024-05-22 04:00:00+00:00,57.45,57.55,57.18,2604,57.365,231293,57.391587
2024-05-23 04:00:00+00:00,55.67,58.05,55.48,3226,57.075,440076,56.602109
2024-05-24 04:00:00+00:00,55.535,56.78,55.535,3019,56.135,307474,56.086979
2024-05-28 04:00:00+00:00,53.62,55.34,53.585,3351,55.305,294827,54.212864
2024-05-29 04:00:00+00:00,53.67,53.7,52.79,4514,53.15,396382,53.459594
2024-05-30 04:00:00+00:00,56.04,56.22,53.62,5724,53.73,536080,55.494142
