timestamp,close,high,low,n,open,volume,vw
2024-02-20 05:00:00+00:00,57.33,59.09,55.4,2005,59.09,153267,56.989437
2024-02-21 05:00:00+00:00,55.41,57.525,54.66,1933,55.19,140119,55.597511
2024-02-22 05:00:00+00:00,57.8,58.34,56.5,2225,57.98,155226,57.535267
2024-02-23 05:00:00+00:00,57.395,59.03,57.15,1939,58.31,94890,57.728111
2024-02-26 05:00:00+00:00,58.98,60.81,57.97,2351,57.97,131981,59.558284
2024-02-27 05:00:00+00:00,60.63,61.26,59.825,2074,59.88,138260,60.685592
2024-02-28 05:00:00+00:00,57.99,60.29,57.99,1160,59.74,53464,58.80682
2024-02-29 05:00:00+00:00,59.72,60.01,57.41,4173,58.79,271223,59.060604
2024-03-01 05:00:00+00:00,62.27,62.33,59.96,2688,60.925,227665,61.305873
2024-03-04 05:00:00+00:00,61.88,63.39,61.62,2400,62.85,176057,62.497053
2024-03-05 05:00:00+00:00,60.99,61.69,60.06,1279,60.83,85045,60.670585
2024-03-06 05:00:00+00:00,62.59,63.53,61.19,2447,63.195,126573,62.569528
2024-03-07 05:00:00+00:00,63.18,63.345,62.315,1531,63.1,136193,63.031542
2024-03-08 05:00:00+00:00,63.4,65.58,62.595,1662,64.255,139677,64.234435
2024-03-11 04:00:00+00:00,60.04,62.825,59.3,2768,62.825,186475,60.523709
2024-03-12 04:00:00+00:00,61.13,61.29,59.955,1093,61.0,69688,60.688098
2024-03-13 04:00:00+00:00,63.08,63.2,60.925,1328,60.97,99474,62.410626
2024-03-14 04:00:00+00:00,63.17,64.24,62.5,2167,63.37,129433,62.994704
2024-03-15 04:00:00+00:00,63.12,63.76,62.295,1246,62.355,129941,62.916144
2024-03-18 04:00:00+00:00,68.145,68.8,63.7,2582,63.77,232304,66.980257
2024-03-19 04:00:00+00:00,67.6,68.0,63.82,2156,67.695,177995,66.519813
2024-03-20 04:00:00+00:00,70.54,70.95,67.46,1157,68.49,72792,69.526812
2024-03-21 04:00:00+00:00,71.9,73.48,71.165,1688,71.71,116783,72.530159
2024-03-22 04:00:00+00:00,71.25,72.14,70.37,941,71.99,57728,71.021224
2024-03-25 04:00:00+00:00,72.64,73.25,70.575,1057,70.645,83095,72.547866
2024-03-26 04:00:00+00:00,71.08,74.55,70.68,2353,72.9,174125,72.708094
2024-03-27 04:00:00+00:00,68.85,71.51,66.33,2194,71.51,134421,68.32901
2024-03-28 04:00:00+00:00,69.24,69.98,68.57,950,68.915,63632,69.319299
2024-04-01 04:00:00+00:00,69.15,69.37,68.01,695,68.61,36269,68.868126
2024-04-02 04:00:00+00:00,69.73,69.75,67.76,980,67.78,44190,68.850311
2024-04-03 04:00:00+00:00,72.845,73.62,69.69,2401,69.69,212354,72.873304
2024-04-04 04:00:00+00:00,72.76,75.775,72.53,2191,73.14,277391,74.43922
2024-04-05 04:00:00+00:00,74.79,75.82,71.02,1940,71.72,100134,74.830791
2024-04-08 04:00:00+00:00,78.06,78.29,75.05,2258,77.14,165558,76.962548
2024-04-09 04:00:00+00:00,76.49,79.45,75.355,1017,78.7,68395,76.364447
2024-04-10 04:00:00+00:00,76.28,77.5,74.39,1463,75.08,93325,76.494823
2024-04-11 04:00:00+00:00,78.19,78.83,75.26,2228,77.61,117539,77.329885
2024-04-12 04:00:00+00:00,75.5,77.87,74.5,1853,77.365,99833,75.899816
2024-04-15 04:00:00+00:00,71.41,74.94,71.31,1768,74.15,111746,73.250228
2024-04-16 04:00:00+00:00,72.32,73.23,70.5,1741,70.73,109446,72.237239
2024-04-17 04:00:00+00:00,70.86,72.93,70.4,1181,72.93,55398,71.380907
2024-04-18 04:00:00+00:00,68.85,71.8,68.33,1749,71.43,97880,69.704959
2024-04-19 04:00:00+00:00,66.81,69.16,66.25,1801,68.29,135338,67.16828
2024-04-22 04:00:00+00:00,67.87,68.21,65.7,965,67.97,55415,67.188095
2024-04-23 04:00:00+00:00,71.17,71.65,69.08,982,69.08,49974,70.91711
2024-04-24 04:00:00+00:00,69.69,72.565,68.46,1303,71.97,92635,69.702666
2024-04-25 04:00:00+00:00,69.19,69.74,65.71,2039,66.16,117272,68.036957
2024-04-26 04:00:00+00:00,73.82,74.59,70.2,2727,70.345,233758,73.41185
2024-04-29 04:00:00+00:00,72.955,73.63,71.82,1236,72.87,74505,72.75354
2024-04-30 04:00:00+00:00,70.54,73.22,70.54,1130,72.25,77905,71.726979
