timestamp,close,high,low,n,open,volume,vw
2024-02-26 05:00:00+00:00,128.825,129.67,128.49,2144,129.62,82054,128.950695
2024-02-27 05:00:00+00:00,129.055,129.15,127.94,2605,128.265,192797,128.817977
2024-02-28 05:00:00+00:00,128.22,129.37,127.71,4942,129.34,297974,128.094536
2024-02-29 05:00:00+00:00,127.11,128.77,127.11,3592,128.03,245330,127.721847
2024-03-01 05:00:00+00:00,126.99,127.825,126.44,2624,127.235,132514,127.314825
2024-03-04 05:00:00+00:00,124.03,126.53,123.305,8269,124.29,735871,124.305792
2024-03-05 05:00:00+00:00,122.82,125.03,122.4,4260,124.755,220954,123.066133
2024-03-06 05:00:00+00:00,123.77,124.75,122.51,4645,122.82,270120,123.913038
2024-03-07 05:00:00+00:00,123.92,124.53,122.87,3700,123.73,268042,124.04106
2024-03-08 05:00:00+00:00,123.48,124.035,122.125,4044,123.16,219925,123.345782
2024-03-11 04:00:00+00:00,122.8,124.65,121.845,4160,124.65,204901,122.514391
2024-03-12 04:00:00+00:00,122.64,123.2,121.44,3457,123.2,198280,122.277633
2024-03-13 04:00:00+00:00,122.16,123.21,120.835,5137,123.21,266862,121.702595
2024-03-14 04:00:00+00:00,120.51,121.26,119.68,5193,121.26,266878,120.292756
2024-03-15 04:00:00+00:00,121.47,121.92,119.29,6966,119.82,469283,120.907608
2024-03-18 04:00:00+00:00,121.44,122.35,121.13,4114,121.74,284028,121.526786
2024-03-19 04:00:00+00:00,122.22,122.23,120.47,4189,121.08,235170,121.476777
2024-03-20 04:00:00+00:00,123.81,123.89,120.57,4711,121.28,267329,122.933291
2024-03-21 04:00:00+00:00,123.57,124.18,123.08,3615,123.56,180193,123.788365
2024-03-22 04:00:00+00:00,123.9,124.455,123.22,3608,123.22,288390,124.037486
2024-03-25 04:00:00+00:00,125.34,125.565,123.85,4385,124.15,524636,124.966991
2024-03-26 04:00:00+00:00,125.53,126.06,124.925,4810,125.57,257565,125.507296
2024-03-27 04:00:00+00:00,131.78,133.02,130.13,6371,132.34,570811,131.32916
2024-03-28 04:00:00+00:00,131.88,132.29,131.2,2871,132.25,168187,131.815561
2024-04-01 04:00:00+00:00,130.9,131.845,130.115,2473,131.59,130316,130.70901
2024-04-02 04:00:00+00:00,130.36,130.655,129.29,2507,130.62,136818,130.170944
2024-04-03 04:00:00+00:00,129.91,132.23,129.44,3528,130.52,201519,130.523445
2024-04-04 04:00:00+00:00,127.74,130.71,127.335,2608,130.71,137079,128.599475
2024-04-05 04:00:00+00:00,127.99,128.6,127.01,3213,127.37,168681,127.926939
2024-04-08 04:00:00+00:00,126.59,127.88,125.88,3264,127.62,269592,126.409457
2024-04-09 04:00:00+00:00,126.72,126.915,125.54,2647,126.595,162339,126.15456
2024-04-10 04:00:00+00:00,126.74,126.99,125.05,2490,125.775,158496,126.369512
2024-04-11 04:00:00+00:00,126.13,127.09,125.505,2329,126.63,137824,126.250378
2024-04-12 04:00:00+00:00,125.77,127.11,125.11,2836,127.035,185117,125.718294
2024-04-15 04:00:00+00:00,126.14,127.815,125.88,3089,126.805,174676,126.760419
2024-04-16 04:00:00+00:00,125.06,126.56,125.03,3466,126.21,185138,125.702364
2024-04-17 04:00:00+00:00,125.375,126.18,124.71,3620,125.63,240430,125.328366
2024-04-18 04:00:00+00:00,125.16,125.4,124.51,2248,125.22,132438,124.931537
2024-04-19 04:00:00+00:00,125.81,126.12,124.92,2817,126.0,192405,125.6453
2024-04-22 04:00:00+00:00,126.98,128.06,126.255,2950,126.62,202814,127.079517
2024-04-23 04:00:00+00:00,126.93,128.1,126.745,2900,128.1,160208,127.159234
2024-04-24 04:00:00+00:00,126.975,127.575,125.51,2883,126.78,194530,126.91263
2024-04-25 04:00:00+00:00,130.71,132.755,128.84,5030,129.965,409918,130.519508
2024-04-26 04:00:00+00:00,131.23,131.905,130.37,4075,130.37,299473,131.253783
2024-04-29 04:00:00+00:00,130.06,132.105,129.345,3257,131.605,200919,130.617344
2024-04-30 04:00:00+00:00,129.13,130.91,128.98,2584,130.25,149475,129.749035
2024-05-01 04:00:00+00:00,128.83,129.87,127.87,2753,128.61,150132,128.960257
2024-05-02 04:00:00+00:00,128.26,129.69,127.99,2602,129.51,165903,128.74428
2024-05-03 04:00:00+00:00,127.54,128.395,127.19,2386,128.02,127766,127.700643
2024-05-06 04:00:00+00:00,127.57,127.72,126.78,2789,126.8,174429,127.389439
2024-05-07 04:00:00+00:00,130.385,130.42,127.27,2748,127.57,142793,129.112099
2024-05-08 04:00:00+00:00,129.53,131.49,129.335,2265,131.49,145932,129.963625
2024-05-09 04:00:00+00:00,130.23,130.5,129.29,2179,129.47,131755,130.033546
2024-05-10 04:00:00+00:00,130.02,130.86,129.98,2113,130.705,146447,130.349455
2024-05-13 04:00:00+00:00,129.31,129.705,128.02,3347,129.57,234847,128.784144
2024-05-14 04:00:00+00:00,128.6,129.11,128.04,2165,129.055,131487,128.51659
2024-05-15 04:00:00+00:00,131.74,131.965,128.72,2967,128.965,185073,130.832987
2024-05-16 04:00:00+00:00,130.92,131.7,130.79,2586,131.37,127614,131.092338
2024-05-17 04:00:00+00:00,131.21,131.32,129.875,1637,130.72,116501,130.762262
2024-05-20 04:00:00+00:00,131.02,131.69,130.66,1681,131.07,116491,131.304934
2024-05-21 04:00:00+00:00,130.72,132.66,130.51,1402,131.82,72306,131.211368
2024-05-22 04:00:00+00:00,131.09,131.52,130.19,1389,130.19,79901,131.140747
2024-05-23 04:00:00+00:00,131.11,131.87,130.455,2088,130.755,108003,131.18109
2024-05-24 04:00:00+00:00,129.48,131.35,129.165,1880,131.35,86240,129.779037
2024-05-28 04:00:00+00:00,126.11,128.9,125.76,5114,128.9,395969,126.255328
2024-05-29 04:00:00+00:00,125.93,126.425,125.3,3591,126.14,198993,125.87964
2024-05-30 04:00:00+00:00,124.52,127.81,122.78,3291,126.145,275032,125.251362
2024-05-31 04:00:00+00:00,125.61,126.6,124.61,3202,125.13,240022,125.571419
2024-06-03 04:00:00+00:00,128.42,128.845,126.62,2943,126.75,161942,128.141479
2024-06-04 04:00:00+00:00,128.72,129.31,126.93,2558,127.175,186186,128.662442
2024-06-05 04:00:00+00:00,129.46,129.93,128.13,2458,128.525,143194,129.401796
2024-06-06 04:00:00+00:00,130.53,130.88,129.16,2654,129.33,156413,130.30309
