timestamp,close,high,low,n,open,volume,vw
2024-03-05 05:00:00+00:00,42.71,42.71,42.71,0,42.71,0,0.0
2024-03-06 05:00:00+00:00,42.71,42.71,42.71,0,42.71,0,0.0
2024-03-07 05:00:00+00:00,42.71,42.71,42.71,0,42.71,0,0.0
2024-03-08 05:00:00+00:00,43.99,43.99,43.99,1,43.99,100,43.99
2024-03-11 04:00:00+00:00,43.99,43.99,43.99,0,43.99,0,0.0
2024-03-12 04:00:00+00:00,43.99,43.99,43.99,0,43.99,0,0.0
2024-03-13 04:00:00+00:00,43.99,43.99,43.99,0,43.99,0,0.0
2024-03-14 04:00:00+00:00,43.51,43.51,43.51,2,43.51,104,43.51
2024-03-15 04:00:00+00:00,43.51,43.51,43.51,0,43.51,0,0.0
2024-03-18 04:00:00+00:00,43.64,43.67,43.62,4,43.62,500,43.646
2024-03-19 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-03-20 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-03-21 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-03-22 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-03-25 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-03-26 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-03-27 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-03-28 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-04-01 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-04-02 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-04-03 04:00:00+00:00,43.64,43.64,43.64,0,43.64,0,0.0
2024-04-04 04:00:00+00:00,43.12,43.9,43.12,2,43.9,300,43.64
2024-04-05 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-08 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-09 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-10 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-11 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-12 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-15 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-16 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-17 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-18 04:00:00+00:00,43.12,43.12,43.12,0,43.12,0,0.0
2024-04-19 04:00:00+00:00,40.84,40.84,40.84,2,40.84,299,40.84
2024-04-22 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-04-23 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-04-24 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-04-25 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-04-26 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-04-29 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-04-30 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-01 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-02 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-03 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-06 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-07 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-08 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-09 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-10 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-13 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-14 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-15 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-16 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-17 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-20 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-21 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-22 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-23 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-24 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-28 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-29 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-30 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-05-31 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-06-03 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-06-04 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-06-05 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-06-06 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-06-07 04:00:00+00:00,40.84,40.84,40.84,0,40.84,0,0.0
2024-06-10 04:00:00+00:00,44.75,44.75,44.75,1,44.75,100,44.75
2024-06-11 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-12 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-13 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-14 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-17 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-18 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-20 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-21 04:00:00+00:00,44.75,44.75,44.75,0,44.75,0,0.0
2024-06-24 04:00:00+00:00,44.24,44.24,44.24,1,44.24,100,44.24
2024-06-25 04:00:00+00:00,44.5,44.5,44.5,1,44.5,100,44.5
2024-06-26 04:00:00+00:00,44.5,44.5,44.5,0,44.5,0,0.0
2024-06-27 04:00:00+00:00,44.5,44.5,44.5,0,44.5,0,0.0
2024-06-28 04:00:00+00:00,44.5,44.5,44.5,0,44.5,0,0.0
2024-07-01 04:00:00+00:00,44.5,44.5,44.5,0,44.5,0,0.0
2024-07-02 04:00:00+00:00,44.5,44.5,44.5,0,44.5,0,0.0
2024-07-03 04:00:00+00:00,45.69,45.69,45.55,2,45.55,200,45.62
2024-07-05 04:00:00+00:00,45.81,45.81,45.71,4,45.71,305,45.776667
2024-07-08 04:00:00+00:00,45.81,45.81,45.81,0,45.81,0,0.0
2024-07-09 04:00:00+00:00,45.81,45.81,45.81,0,45.81,0,0.0
2024-07-10 04:00:00+00:00,45.81,45.81,45.81,0,45.81,0,0.0
2024-07-11 04:00:00+00:00,45.81,45.81,45.81,0,45.81,0,0.0
2024-07-12 04:00:00+00:00,45.81,45.81,45.81,0,45.81,0,0.0
2024-07-15 04:00:00+00:00,45.81,45.81,45.81,0,45.81,0,0.0
2024-07-16 04:00:00+00:00,45.81,45.81,45.81,0,45.81,0,0.0
2024-07-17 04:00:00+00:00,45.57,45.57,45.57,1,45.57,109,45.57
2024-07-18 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-19 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-22 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-23 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-24 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-25 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-26 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-29 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-30 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-07-31 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-08-01 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-08-02 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-08-05 04:00:00+00:00,45.57,45.57,45.57,0,45.57,0,0.0
2024-08-06 04:00:00+00:00,41.125,41.125,41.125,1,41.125,100,41.125
2024-08-07 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-08 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-09 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-12 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-13 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-14 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-15 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-16 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-19 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-20 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-21 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-22 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-23 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-26 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-27 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-28 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-29 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-08-30 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-03 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-04 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-05 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-06 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-09 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-10 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-11 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-12 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-13 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-16 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-17 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-18 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-19 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-20 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-23 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-24 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-25 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-26 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-27 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-09-30 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-10-01 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-10-02 04:00:00+00:00,41.125,41.125,41.125,0,41.125,0,0.0
2024-10-03 04:00:00+00:00,44.09,44.09,44.08,2,44.08,200,44.085
2024-10-04 04:00:00+00:00,44.38,44.38,44.38,1,44.38,100,44.38
2024-10-07 04:00:00+00:00,44.38,44.38,44.38,0,44.38,0,0.0
2024-10-08 04:00:00+00:00,44.38,44.38,44.38,0,44.38,0,0.0
2024-10-09 04:00:00+00:00,44.38,44.38,44.38,0,44.38,0,0.0
2024-10-10 04:00:00+00:00,44.38,44.38,44.38,0,44.38,0,0.0
2024-10-11 04:00:00+00:00,44.76,44.76,44.76,1,44.76,100,44.76
2024-10-14 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-15 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-16 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-17 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-18 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-21 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-22 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-23 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-24 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-25 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-28 04:00:00+00:00,44.76,44.76,44.76,0,44.76,0,0.0
2024-10-29 04:00:00+00:00,43.65,43.65,43.65,1,43.65,100,43.65
2024-10-30 04:00:00+00:00,43.65,43.65,43.65,0,43.65,0,0.0
2024-10-31 04:00:00+00:00,43.65,43.65,43.65,0,43.65,0,0.0
2024-11-01 04:00:00+00:00,43.65,43.65,43.65,0,43.65,0,0.0
2024-11-04 05:00:00+00:00,42.85,42.85,42.85,1,42.85,100,42.85
2024-11-05 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-06 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-07 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-08 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-11 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-12 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-13 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-14 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-15 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-18 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-19 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-20 05:00:00+00:00,42.85,42.85,42.85,0,42.85,0,0.0
2024-11-21 05:00:00+00:00,43.11,43.11,43.11,1,43.11,100,43.11
2024-11-22 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-11-25 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-11-26 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-11-27 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-11-29 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-12-02 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-12-03 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-12-04 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-12-05 05:00:00+00:00,43.11,43.11,43.11,0,43.11,0,0.0
2024-12-06 05:00:00+00:00,44.42,44.42,44.42,1,44.42,100,44.42
2024-12-09 05:00:00+00:00,44.42,44.42,44.42,0,44.42,0,0.0
2024-12-10 05:00:00+00:00,44.42,44.42,44.42,0,44.42,0,0.0
2024-12-11 05:00:00+00:00,44.37,44.37,44.37,5,44.37,104,44.37
2024-12-12 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-13 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-16 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-17 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-18 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-19 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-20 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-23 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-24 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-26 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-27 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-30 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2024-12-31 05:00:00+00:00,44.37,44.37,44.37,0,44.37,0,0.0
2025-01-02 05:00:00+00:00,41.34,41.34,41.34,1,41.34,100,41.34
2025-01-03 05:00:00+00:00,41.34,41.34,41.34,0,41.34,0,0.0
2025-01-06 05:00:00+00:00,41.34,41.34,41.34,0,41.34,0,0.0
2025-01-07 05:00:00+00:00,41.34,41.34,41.34,0,41.34,0,0.0
2025-01-08 05:00:00+00:00,41.34,41.34,41.34,0,41.34,0,0.0
2025-01-10 05:00:00+00:00,41.3,41.3,41.3,1,41.3,100,41.3
2025-01-13 05:00:00+00:00,40.89,40.89,40.89,1,40.89,100,40.89
2025-01-14 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-15 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-16 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-17 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-21 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-22 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-23 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-24 05:00:00+00:00,40.89,40.89,40.89,0,40.89,0,0.0
2025-01-27 05:00:00+00:00,42.61,42.61,42.61,1,42.61,100,42.61
2025-01-28 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-01-29 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-01-30 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-01-31 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-03 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-04 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-05 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-06 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-07 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-10 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-11 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-12 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-13 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-14 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-18 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-19 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-20 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-21 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-24 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-25 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-26 05:00:00+00:00,42.61,42.61,42.61,0,42.61,0,0.0
2025-02-27 05:00:00+00:00,41.84,41.84,41.84,2,41.84,101,41.84
2025-02-28 05:00:00+00:00,41.84,41.84,41.84,0,41.84,0,0.0
2025-03-03 05:00:00+00:00,41.84,41.84,41.84,0,41.84,0,0.0
2025-03-04 05:00:00+00:00,41.84,41.84,41.84,0,41.84,0,0.0
2025-03-05 05:00:00+00:00,41.84,41.84,41.84,0,41.84,0,0.0
2025-03-06 05:00:00+00:00,41.84,41.84,41.84,0,41.84,0,0.0
2025-03-07 05:00:00+00:00,42.26,42.26,42.26,1,42.26,100,42.26
2025-03-10 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-11 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-12 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-13 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-14 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-17 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-18 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-19 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-20 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-21 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-24 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-25 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-26 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-27 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-28 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-03-31 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-04-01 04:00:00+00:00,42.26,42.26,42.26,0,42.26,0,0.0
2025-04-02 04:00:00+00:00,39.75,39.75,39.61,3,39.61,300,39.693333
2025-04-03 04:00:00+00:00,39.75,39.75,39.75,0,39.75,0,0.0
2025-04-04 04:00:00+00:00,39.75,39.75,39.75,0,39.75,0,0.0
2025-04-07 04:00:00+00:00,39.75,39.75,39.75,0,39.75,0,0.0
2025-04-08 04:00:00+00:00,39.75,39.75,39.75,0,39.75,0,0.0
2025-04-09 04:00:00+00:00,39.75,39.75,39.75,0,39.75,0,0.0
2025-04-10 04:00:00+00:00,36.62,36.62,36.62,2,36.62,170,36.62
2025-04-11 04:00:00+00:00,36.62,36.62,36.62,0,36.62,0,0.0
2025-04-14 04:00:00+00:00,36.62,36.62,36.62,0,36.62,0,0.0
2025-04-15 04:00:00+00:00,36.62,36.62,36.62,0,36.62,0,0.0
2025-04-16 04:00:00+00:00,36.62,36.62,36.62,0,36.62,0,0.0
2025-04-17 04:00:00+00:00,36.62,36.62,36.62,0,36.62,0,0.0
2025-04-21 04:00:00+00:00,36.31,36.32,36.18,5,36.22,838,36.280859
2025-04-22 04:00:00+00:00,36.31,36.31,36.31,0,36.31,0,0.0
2025-04-23 04:00:00+00:00,36.31,36.31,36.31,0,36.31,0,0.0
2025-04-24 04:00:00+00:00,36.31,36.31,36.31,0,36.31,0,0.0
2025-04-25 04:00:00+00:00,36.31,36.31,36.31,0,36.31,0,0.0
2025-04-28 04:00:00+00:00,36.31,36.31,36.31,0,36.31,0,0.0
2025-04-29 04:00:00+00:00,36.31,36.31,36.31,0,36.31,0,0.0
2025-04-30 04:00:00+00:00,38.56,38.56,38.56,1,38.56,100,38.56
2025-05-01 04:00:00+00:00,38.56,38.56,38.56,0,38.56,0,0.0
2025-05-02 04:00:00+00:00,38.56,38.56,38.56,0,38.56,0,0.0
2025-05-05 04:00:00+00:00,38.56,38.56,38.56,0,38.56,0,0.0
2025-05-06 04:00:00+00:00,38.56,38.56,38.56,0,38.56,0,0.0
2025-05-07 04:00:00+00:00,40.0,40.0,40.0,1,40.0,100,40.0
2025-05-08 04:00:00+00:00,40.0,40.0,40.0,0,40.0,0,0.0
2025-05-09 04:00:00+00:00,40.94,40.94,40.91,4,40.91,398,40.925366
