timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,85.74,91.04,83.68,31058,90.04,3107778,86.947201
2025-04-07 04:00:00+00:00,83.39,88.98,77.78,27811,80.0,2594425,82.798659
2025-04-08 04:00:00+00:00,78.27,88.91,76.48,33230,86.13,2757751,82.92137
2025-04-09 04:00:00+00:00,96.78,97.895,78.9,36835,79.16,3244909,88.705484
2025-04-10 04:00:00+00:00,88.68,92.95,85.08,28809,91.02,2380618,88.436225
2025-04-11 04:00:00+00:00,93.31,94.75,90.505,21779,90.505,1789246,92.754694
2025-04-14 04:00:00+00:00,94.49,97.355,93.465,15877,97.085,1282318,95.230553
2025-04-15 04:00:00+00:00,95.23,96.85,94.74,9409,94.79,666967,95.623569
2025-04-16 04:00:00+00:00,88.24,90.47,85.295,24815,87.645,2099482,88.265914
2025-04-17 04:00:00+00:00,87.43,89.005,86.52,13956,88.795,1023391,87.495602
2025-04-21 04:00:00+00:00,85.56,86.12,83.76,11258,86.015,851781,84.779258
2025-04-22 04:00:00+00:00,86.21,87.16,85.175,13152,86.11,919999,86.031107
2025-04-23 04:00:00+00:00,90.34,93.71,90.13,14241,91.87,1070472,91.830442
2025-04-24 04:00:00+00:00,94.43,94.74,90.41,11727,91.48,886675,93.016439
2025-04-25 04:00:00+00:00,96.63,97.03,92.88,11063,93.2,765950,95.56579
2025-04-28 04:00:00+00:00,96.36,97.465,94.29,8140,95.56,562969,95.583691
2025-04-29 04:00:00+00:00,96.05,97.165,95.37,7252,95.77,478460,96.391929
2025-04-30 04:00:00+00:00,97.33,97.54,91.93,9308,92.62,651982,95.196162
2025-05-01 04:00:00+00:00,96.61,100.09,96.45,8516,99.32,621178,98.376856
2025-05-02 04:00:00+00:00,98.75,99.87,98.32,12391,98.34,1049215,98.984957
2025-05-05 04:00:00+00:00,100.6,102.045,98.78,10781,99.02,803814,100.879539
2025-05-06 04:00:00+00:00,98.59,100.07,97.46,12579,98.34,993028,98.935976
2025-05-07 04:00:00+00:00,100.36,103.37,96.92,25653,100.65,2170659,99.451724
2025-05-08 04:00:00+00:00,101.7,105.43,101.57,18553,101.91,1492555,103.466223
2025-05-09 04:00:00+00:00,102.81,103.49,101.62,10879,102.585,822628,102.59928
2025-05-12 04:00:00+00:00,108.16,110.64,106.98,16931,110.545,1469936,108.5228
2025-05-13 04:00:00+00:00,112.43,113.12,109.0,21134,109.61,1740060,111.687827
2025-05-14 04:00:00+00:00,117.72,122.5,116.62,27159,119.76,2392203,118.727791
2025-05-15 04:00:00+00:00,114.97,117.5,114.02,12824,116.95,979634,115.543298
2025-05-16 04:00:00+00:00,117.18,118.24,116.01,10858,117.985,824951,117.171621
2025-05-19 04:00:00+00:00,114.76,115.52,114.07,8634,115.015,644566,114.713285
2025-05-20 04:00:00+00:00,113.57,114.44,112.08,7294,114.325,606880,113.308724
2025-05-21 04:00:00+00:00,112.06,116.1,111.09,10505,113.84,811232,113.776082
2025-05-22 04:00:00+00:00,110.68,112.64,110.62,9603,111.93,773939,111.697306
2025-05-23 04:00:00+00:00,110.33,110.96,107.7,8688,108.085,663466,109.73844
2025-05-27 04:00:00+00:00,114.535,115.375,112.28,8776,113.18,678930,114.599987
2025-05-28 04:00:00+00:00,112.88,114.93,112.66,7214,114.915,549869,113.820113
2025-05-29 04:00:00+00:00,113.065,115.5,112.14,8027,115.485,613273,113.612896
2025-05-30 04:00:00+00:00,110.68,112.07,108.63,9502,111.62,687837,110.537526
2025-06-02 04:00:00+00:00,114.64,114.85,111.04,12648,111.21,943240,113.637946
2025-06-03 04:00:00+00:00,117.32,117.675,113.32,12012,114.455,905420,116.440679
2025-06-04 04:00:00+00:00,118.55,119.29,115.77,10774,117.44,840145,118.074221
2025-06-05 04:00:00+00:00,115.705,119.18,114.72,10078,118.95,806907,116.842972
2025-06-06 04:00:00+00:00,116.16,118.36,115.88,7170,117.7,567814,116.87648
2025-06-09 04:00:00+00:00,121.8,122.365,119.075,17459,119.18,1594417,120.971513
2025-06-10 04:00:00+00:00,123.26,124.07,120.81,12526,121.15,825829,122.784441
2025-06-11 04:00:00+00:00,121.195,124.43,119.89,9603,124.42,606879,121.728719
2025-06-12 04:00:00+00:00,118.48,122.19,118.05,14096,120.59,1154120,119.770464
2025-06-13 04:00:00+00:00,116.17,117.86,115.07,10030,116.045,810297,116.27179
2025-06-16 04:00:00+00:00,126.4,128.05,117.8,22028,118.64,1711612,125.714052
2025-06-17 04:00:00+00:00,127.095,130.69,126.59,21667,127.96,1869292,128.264483
2025-06-18 04:00:00+00:00,126.8,129.2,125.81,11682,128.01,787608,127.544261
2025-06-20 04:00:00+00:00,128.255,132.78,127.56,14620,128.97,1034969,129.814188
2025-06-23 04:00:00+00:00,129.58,133.22,126.83,16389,130.455,1289977,130.277738
2025-06-24 04:00:00+00:00,138.48,138.79,132.93,19180,133.535,1593932,136.853488
2025-06-25 04:00:00+00:00,143.415,144.14,139.53,20933,140.96,1731186,142.092061
2025-06-26 04:00:00+00:00,143.685,145.98,141.92,15173,145.845,1158277,143.358211
2025-06-27 04:00:00+00:00,143.86,147.73,141.65,16280,144.215,1342051,144.420956
2025-06-30 04:00:00+00:00,141.88,143.985,141.04,11786,143.985,844287,142.354649
2025-07-01 04:00:00+00:00,136.09,140.115,135.14,18394,138.82,1501544,136.96935
2025-07-02 04:00:00+00:00,138.5,139.77,135.23,11886,135.48,901664,137.860367
2025-07-03 04:00:00+00:00,137.91,139.49,137.39,7534,139.05,518132,138.292381
2025-07-07 04:00:00+00:00,134.76,137.31,133.51,11050,136.58,839173,135.001834
2025-07-08 04:00:00+00:00,137.82,139.14,135.92,10289,137.33,795067,137.761521
2025-07-09 04:00:00+00:00,138.435,140.58,137.59,9943,138.675,744392,138.871369
2025-07-10 04:00:00+00:00,144.17,145.79,141.85,14965,142.82,1073499,143.901289
2025-07-11 04:00:00+00:00,146.41,147.39,141.66,11659,142.61,883839,145.37968
2025-07-14 04:00:00+00:00,146.25,147.58,141.9,12517,145.08,953738,145.277636
2025-07-15 04:00:00+00:00,155.66,158.67,153.64,22093,153.75,1982518,155.948665
2025-07-16 04:00:00+00:00,160.12,160.36,152.85,16811,155.35,1300204,156.871988
2025-07-17 04:00:00+00:00,160.42,161.89,158.69,12460,161.78,946591,159.730991
2025-07-18 04:00:00+00:00,157.0,160.8,156.435,10668,159.755,860018,158.009865
2025-07-21 04:00:00+00:00,157.0,160.31,156.945,11583,157.55,884694,158.537289
2025-07-22 04:00:00+00:00,154.72,156.11,149.35,12929,156.11,1026980,152.930363
2025-07-23 04:00:00+00:00,158.67,159.41,156.055,12045,156.305,949859,157.767847
2025-07-24 04:00:00+00:00,162.11,163.9,158.38,11113,159.12,808592,161.585315
2025-07-25 04:00:00+00:00,166.48,167.17,162.44,12152,163.53,991579,165.810682
2025-07-28 04:00:00+00:00,173.64,174.63,168.775,14856,169.13,1094502,172.985923
2025-07-29 04:00:00+00:00,177.42,182.23,174.725,21285,175.205,1677028,178.849647
2025-07-30 04:00:00+00:00,179.51,180.32,173.82,13500,175.61,951578,178.464764
2025-07-31 04:00:00+00:00,176.32,182.39,174.94,20601,182.015,1599211,178.828945
2025-08-01 04:00:00+00:00,171.71,174.4,166.86,25845,170.155,1873682,170.915612
2025-08-04 04:00:00+00:00,176.77,177.845,173.58,16786,174.605,1171104,176.57824
2025-08-05 04:00:00+00:00,174.4,177.97,172.3,21374,177.55,1787856,175.437071
2025-08-06 04:00:00+00:00,163.08,166.16,157.82,23707,164.91,1866096,162.226186
2025-08-07 04:00:00+00:00,172.39,175.75,166.8,19727,166.835,1388992,171.736548
2025-08-08 04:00:00+00:00,172.77,176.44,170.56,15570,174.005,1141971,172.952007
2025-08-11 04:00:00+00:00,172.34,178.81,169.49,15175,170.05,1090605,174.779769
2025-08-12 04:00:00+00:00,174.93,175.1,168.525,14141,173.3,1046303,172.811094
2025-08-13 04:00:00+00:00,184.41,186.59,179.39,22432,180.05,1887344,183.64521
2025-08-14 04:00:00+00:00,180.975,185.4,179.63,12186,179.91,883557,181.714239
2025-08-15 04:00:00+00:00,177.51,179.83,176.3,11705,179.725,837196,177.68384
2025-08-18 04:00:00+00:00,176.1,178.72,174.37,9148,176.74,619364,176.020299
2025-08-19 04:00:00+00:00,166.57,173.1,166.19,18277,173.1,1463904,168.444947
2025-08-20 04:00:00+00:00,165.21,166.63,158.26,16466,163.965,1214044,162.286695
2025-08-21 04:00:00+00:00,163.69,165.86,162.27,9944,165.86,672236,164.019683
2025-08-22 04:00:00+00:00,167.77,168.5,161.885,12710,162.2,915354,166.701903
2025-08-25 04:00:00+00:00,163.35,165.53,161.73,10949,165.51,870472,163.550136
2025-08-26 04:00:00+00:00,166.62,169.73,164.95,11231,168.65,799226,166.426711
2025-08-27 04:00:00+00:00,167.06,167.66,164.66,9048,165.955,674240,166.481874
2025-08-28 04:00:00+00:00,168.57,170.92,166.78,8743,168.635,696188,168.280845
2025-08-29 04:00:00+00:00,162.69,168.52,161.93,11747,166.79,978742,163.391203
2025-09-02 04:00:00+00:00,162.35,162.39,156.69,12279,158.045,920330,160.32225
2025-09-03 04:00:00+00:00,162.12,163.66,160.63,7311,161.61,528259,161.938196
2025-09-04 04:00:00+00:00,161.78,162.04,157.85,8024,159.97,604111,160.189438
2025-09-05 04:00:00+00:00,151.13,157.04,150.2,23064,157.015,2007778,152.251081
2025-09-08 04:00:00+00:00,151.37,152.615,149.24,14810,151.795,1307597,151.081275
2025-09-09 04:00:00+00:00,155.825,155.9,151.98,13822,151.99,1161713,154.14296
2025-09-10 04:00:00+00:00,159.54,164.505,158.0,16837,163.54,1528008,160.476988
2025-09-11 04:00:00+00:00,155.61,160.13,155.0,15183,158.37,1245059,156.173441
2025-09-12 04:00:00+00:00,158.51,160.39,154.945,14450,157.06,1139666,157.97262
2025-09-15 04:00:00+00:00,161.17,161.68,157.66,10364,159.765,759139,159.953701
2025-09-16 04:00:00+00:00,160.415,161.93,159.23,8656,161.255,687167,160.44941
2025-09-17 04:00:00+00:00,159.1,161.54,155.87,11220,159.77,808440,159.072699
2025-09-18 04:00:00+00:00,157.905,158.625,149.91,20226,150.63,1688954,154.839155
2025-09-19 04:00:00+00:00,157.4,159.82,155.9,12415,157.375,921212,157.41378
2025-09-22 04:00:00+00:00,159.73,162.66,157.42,11746,157.42,895623,160.879659
2025-09-23 04:00:00+00:00,160.93,163.37,159.22,10181,160.445,705264,161.235452
2025-09-24 04:00:00+00:00,160.88,165.09,158.45,10354,162.985,746496,161.447075
2025-09-25 04:00:00+00:00,161.29,161.63,154.8,9701,157.11,716277,159.611148
2025-09-26 04:00:00+00:00,159.45,162.095,157.05,10741,160.585,773501,158.793932
2025-09-29 04:00:00+00:00,161.335,164.28,159.93,10660,160.04,752812,162.512785
2025-09-30 04:00:00+00:00,161.76,162.28,159.445,7827,160.88,467591,160.799338
2025-10-01 04:00:00+00:00,164.03,164.16,160.7,10757,160.93,791285,162.54564
2025-10-02 04:00:00+00:00,169.735,171.05,166.175,15342,168.675,1254283,169.307939
2025-10-03 04:00:00+00:00,164.65,170.36,163.17,11001,170.15,842574,166.456426
2025-10-06 04:00:00+00:00,203.695,226.645,203.02,56665,226.45,5311048,211.939196
2025-10-07 04:00:00+00:00,211.47,218.795,209.31,28653,214.85,2565504,213.031983
2025-10-08 04:00:00+00:00,235.47,235.865,210.78,37052,212.92,3219837,227.780692
2025-10-09 04:00:00+00:00,233.01,240.02,229.55,24048,236.1,1768769,234.250831
2025-10-10 04:00:00+00:00,214.75,234.21,213.26,30027,233.21,2370907,221.092289
2025-10-13 04:00:00+00:00,216.41,224.15,214.92,16976,220.205,1233509,218.443321
2025-10-14 04:00:00+00:00,218.01,224.97,215.96,19362,218.97,1362727,220.410641
2025-10-15 04:00:00+00:00,238.62,239.23,220.825,26064,222.42,1810810,234.413349
2025-10-16 04:00:00+00:00,234.52,241.09,233.92,21204,236.195,1392950,237.147795
2025-10-17 04:00:00+00:00,233.15,235.28,227.95,17400,233.33,987978,232.078333
2025-10-20 04:00:00+00:00,240.52,242.85,234.46,15568,236.575,1059866,240.322747
2025-10-21 04:00:00+00:00,238.03,242.21,234.115,14029,239.52,972336,238.280775
2025-10-22 04:00:00+00:00,230.245,239.97,224.985,16664,236.945,1039179,230.208211
2025-10-23 04:00:00+00:00,235.03,235.89,228.63,12749,229.57,628491,233.582377
2025-10-24 04:00:00+00:00,252.84,253.33,242.02,21692,243.42,1558937,250.465444
2025-10-27 04:00:00+00:00,259.675,260.38,249.85,21670,257.99,1667888,255.085875
2025-10-28 04:00:00+00:00,257.98,264.55,257.98,14469,259.46,1029839,260.870483
2025-10-29 04:00:00+00:00,264.31,266.96,257.52,15503,264.33,967572,262.581992
2025-10-30 04:00:00+00:00,254.91,263.86,254.63,14997,259.92,948923,258.960126
2025-10-31 04:00:00+00:00,256.11,262.07,253.5,11943,259.505,629009,257.969134
2025-11-03 05:00:00+00:00,259.655,260.78,253.96,13442,259.2,862319,257.525281
2025-11-04 05:00:00+00:00,250.235,257.34,247.41,20906,250.46,1358727,253.135938
2025-11-05 05:00:00+00:00,255.745,259.59,243.075,27569,243.315,1702337,252.351651
2025-11-06 05:00:00+00:00,237.61,252.995,235.76,21914,252.575,1343597,240.851945
2025-11-07 05:00:00+00:00,233.56,234.545,224.765,24876,230.885,1484903,229.588013
2025-11-10 05:00:00+00:00,244.03,248.86,240.52,16902,242.25,999837,244.773309
2025-11-11 05:00:00+00:00,237.59,248.44,234.7,24411,241.655,1555974,241.139448
2025-11-12 05:00:00+00:00,258.9,263.48,250.21,33807,252.905,2312230,257.361373
2025-11-13 05:00:00+00:00,247.99,259.575,246.13,28941,252.08,1768223,252.080398
2025-11-14 05:00:00+00:00,246.875,253.34,235.11,19815,240.055,1196067,246.402936
2025-11-17 05:00:00+00:00,240.55,248.74,237.2,15402,242.72,960454,242.610651
2025-11-18 05:00:00+00:00,230.22,237.26,224.725,18277,236.71,1133723,230.469001
2025-11-19 05:00:00+00:00,223.48,235.25,219.76,23291,229.92,1518816,224.664864
2025-11-20 05:00:00+00:00,206.1,233.785,204.675,24975,232.68,1711890,216.297045
2025-11-21 05:00:00+00:00,203.77,208.805,195.02,25775,208.805,1851460,202.552785
2025-11-24 05:00:00+00:00,214.93,216.99,205.895,14696,207.17,881101,213.394742
2025-11-25 05:00:00+00:00,206.125,206.54,194.34,23186,201.475,1711017,199.77432
2025-11-26 05:00:00+00:00,214.15,215.575,207.01,14865,210.1,967126,212.106381
2025-11-28 05:00:00+00:00,217.51,218.11,214.21,7906,216.295,460471,216.469159
2025-12-01 05:00:00+00:00,219.79,220.94,213.635,12018,213.98,760973,218.246344
2025-12-02 05:00:00+00:00,215.25,225.93,214.4,15733,221.81,1105095,218.524309
2025-12-03 05:00:00+00:00,217.59,218.16,211.8,10989,216.8,649373,216.009001
2025-12-04 05:00:00+00:00,216.1,219.1,214.17,13326,216.895,982528,216.187033
2025-12-05 05:00:00+00:00,218.06,223.6,216.29,12113,217.525,779301,219.105344
2025-12-08 05:00:00+00:00,221.09,223.66,218.43,12164,219.08,782789,220.831399
2025-12-09 05:00:00+00:00,221.58,224.82,218.03,10430,220.83,651622,221.665243
2025-12-10 05:00:00+00:00,221.38,222.605,218.7,12364,221.62,729220,220.596372
2025-12-11 05:00:00+00:00,221.465,221.48,210.21,14132,217.705,803882,216.384828
2025-12-12 05:00:00+00:00,210.77,222.49,209.065,19207,218.565,1219672,213.106638
2025-12-15 05:00:00+00:00,207.64,215.31,206.58,13260,212.56,804290,210.763591
2025-12-16 05:00:00+00:00,209.12,210.17,205.13,11039,206.55,619251,207.858505
2025-12-17 05:00:00+00:00,198.2,211.42,197.57,14108,209.785,830123,201.609089
2025-12-18 05:00:00+00:00,201.04,206.31,200.625,11821,204.12,729929,203.480449
2025-12-19 05:00:00+00:00,213.44,215.165,204.37,13319,204.615,785452,212.000106
2025-12-22 05:00:00+00:00,214.93,220.05,213.39,9349,220.05,520187,215.097971
2025-12-23 05:00:00+00:00,214.88,216.17,212.29,7294,212.29,386585,214.494512
2025-12-24 05:00:00+00:00,215.06,216.52,214.03,3369,214.89,153169,215.134692
2025-12-26 05:00:00+00:00,214.94,216.76,213.065,5889,215.16,297924,215.056978
2025-12-29 05:00:00+00:00,215.625,216.02,209.245,8359,211.615,376077,213.766366
2025-12-30 05:00:00+00:00,215.4,216.72,214.34,7026,215.79,401359,215.231787
2025-12-31 05:00:00+00:00,214.12,217.59,213.8,7397,216.025,366152,215.810322
2026-01-02 05:00:00+00:00,223.37,227.06,219.155,14895,219.155,870085,223.105099
2026-01-05 05:00:00+00:00,221.06,233.98,220.48,18864,230.315,1153163,225.694915
2026-01-06 05:00:00+00:00,214.29,222.515,211.28,18456,222.505,1133006,214.417424
2026-01-07 05:00:00+00:00,210.04,211.81,207.26,10544,211.81,527295,209.595462
2026-01-08 05:00:00+00:00,204.72,210.565,203.4,10231,210.3,547119,205.065861
2026-01-09 05:00:00+00:00,203.15,207.27,203.11,8897,205.69,469981,205.063958
2026-01-12 05:00:00+00:00,207.655,209.86,199.88,12075,201.22,674158,207.384294
2026-01-13 05:00:00+00:00,220.91,223.095,215.0,17329,215.13,1188167,220.259251
2026-01-14 05:00:00+00:00,223.59,224.06,215.16,13962,217.33,808161,221.305474
2026-01-15 05:00:00+00:00,227.95,238.32,227.28,16155,227.93,970353,234.516871
2026-01-16 05:00:00+00:00,231.79,234.44,229.0,11928,234.35,634166,232.068327
2026-01-20 05:00:00+00:00,231.96,239.47,225.55,11609,226.145,665271,234.377493
2026-01-21 05:00:00+00:00,249.68,252.885,235.965,19008,235.99,1370112,247.48703
2026-01-22 05:00:00+00:00,253.71,255.935,246.695,10547,251.61,617221,252.183586
2026-01-23 05:00:00+00:00,259.65,266.95,256.26,11485,261.31,687636,261.247774
2026-01-26 05:00:00+00:00,251.28,258.145,250.335,9373,256.745,483013,252.828842
2026-01-27 05:00:00+00:00,251.95,255.515,248.1,8729,252.305,444891,252.207023
2026-01-28 05:00:00+00:00,252.63,257.26,250.21,8762,254.27,541011,252.758303
2026-01-29 05:00:00+00:00,252.17,260.44,241.01,12471,254.7,831750,249.237846
2026-01-30 05:00:00+00:00,236.8,245.13,234.59,15126,236.93,963263,240.075723
2026-02-02 05:00:00+00:00,246.2,249.94,235.085,9516,235.75,653273,246.143512
2026-02-03 05:00:00+00:00,242.455,252.47,237.155,13380,251.46,882059,243.088731
2026-02-04 05:00:00+00:00,200.16,217.83,199.26,28910,215.095,1967117,205.573928
2026-02-05 05:00:00+00:00,192.25,203.95,190.74,18065,201.805,1332213,195.120453
2026-02-06 05:00:00+00:00,208.25,209.225,196.47,12671,196.99,943633,205.562212
2026-02-09 05:00:00+00:00,215.88,217.56,204.23,11869,206.895,825511,213.58116
2026-02-10 05:00:00+00:00,213.6,219.35,213.18,6147,215.62,317564,215.554304
2026-02-11 05:00:00+00:00,213.5,219.595,209.32,8662,217.655,563029,213.19112
2026-02-12 05:00:00+00:00,205.91,218.35,205.21,9069,215.46,570017,209.418066
2026-02-13 05:00:00+00:00,207.255,210.01,204.035,9167,204.035,587265,207.288824
2026-02-17 05:00:00+00:00,203.07,205.24,194.94,13937,202.145,955093,200.823483
2026-02-18 05:00:00+00:00,200.1,203.2,195.13,12683,198.56,936739,199.862148
2026-02-19 05:00:00+00:00,203.39,204.0,198.49,9297,200.13,717998,201.943229
2026-02-20 05:00:00+00:00,200.15,204.84,198.66,10595,200.185,790384,200.77357
2026-02-23 05:00:00+00:00,196.62,199.26,194.26,9892,198.2,756865,196.126554
2026-02-24 05:00:00+00:00,214.04,216.68,206.67,20024,211.63,1627324,212.360182
2026-02-25 05:00:00+00:00,210.9,216.38,210.36,18500,214.66,1666312,212.107264
2026-02-26 05:00:00+00:00,203.71,209.29,201.51,16892,208.92,1238262,203.615442
2026-02-27 05:00:00+00:00,200.375,201.845,197.74,9265,200.105,486297,199.6834
2026-03-02 05:00:00+00:00,198.57,198.73,190.0,12786,193.845,923073,195.53201
2026-03-03 05:00:00+00:00,191.01,193.59,188.23,21341,191.51,1592041,190.978311
2026-03-04 05:00:00+00:00,202.035,202.44,189.905,19821,192.295,1362295,199.0214
2026-03-05 05:00:00+00:00,199.43,203.7,194.93,13532,197.65,970634,198.678729
2026-03-06 05:00:00+00:00,192.42,200.1,191.32,11815,195.03,817020,196.030753
2026-03-09 04:00:00+00:00,202.7,202.95,189.22,14109,189.23,1078890,196.027796
2026-03-10 04:00:00+00:00,203.28,206.495,202.32,8791,202.75,600617,204.270548
2026-03-11 04:00:00+00:00,204.75,209.14,203.66,7880,205.19,546630,205.638223
2026-03-12 04:00:00+00:00,197.75,203.62,196.69,11840,202.825,805700,198.49264
2026-03-13 04:00:00+00:00,193.41,199.66,192.29,13187,198.0,870535,194.840354
2026-03-16 04:00:00+00:00,196.66,200.12,194.86,19091,194.86,1079259,197.980928
2026-03-17 04:00:00+00:00,196.29,199.14,195.26,8932,196.63,624862,196.692576
2026-03-18 04:00:00+00:00,199.49,202.86,195.91,8933,196.0,574553,199.739797
2026-03-19 04:00:00+00:00,205.24,205.825,192.91,11431,194.97,675841,200.368742
2026-03-20 04:00:00+00:00,201.36,206.25,198.33,8357,205.225,444023,201.061162
2026-03-23 04:00:00+00:00,202.67,209.06,201.745,9651,206.44,542504,205.459952
2026-03-24 04:00:00+00:00,205.41,206.41,200.24,8871,202.12,457825,203.581494
2026-03-25 04:00:00+00:00,220.28,221.31,211.645,14765,211.645,878180,218.242211
2026-03-26 04:00:00+00:00,203.74,221.0,203.465,18059,218.22,892057,208.44652
2026-03-27 04:00:00+00:00,201.93,202.98,197.71,7358,201.29,353990,201.032444
2026-03-30 04:00:00+00:00,196.03,208.265,192.915,12272,205.095,976204,198.899839
2026-03-31 04:00:00+00:00,203.25,203.98,196.46,15714,198.28,1248308,200.906407
2026-04-01 04:00:00+00:00,210.22,213.775,206.2,19616,207.64,1800635,211.175304
2026-04-02 04:00:00+00:00,217.57,217.69,200.69,13012,204.105,922490,213.191259
