timestamp,close,high,low,n,open,volume,vw
2025-04-09 04:00:00+00:00,177.01,183.53,151.96,5516,152.325,334278,170.965257
2025-04-10 04:00:00+00:00,169.64,173.815,159.19,4540,168.51,259283,168.392328
2025-04-11 04:00:00+00:00,175.445,177.94,167.62,3953,170.97,169741,174.210926
2025-04-14 04:00:00+00:00,176.51,182.165,172.325,3708,180.5,175650,177.35708
2025-04-15 04:00:00+00:00,175.525,179.59,172.69,2473,177.085,100176,175.078811
2025-04-16 04:00:00+00:00,172.23,174.58,168.57,3231,170.475,144524,171.649723
2025-04-17 04:00:00+00:00,175.01,177.33,171.585,2688,172.27,133099,174.964979
2025-04-21 04:00:00+00:00,174.91,177.84,171.51,2369,175.97,128113,173.507038
2025-04-22 04:00:00+00:00,189.93,193.43,178.51,6308,178.51,328578,189.267637
2025-04-23 04:00:00+00:00,194.45,200.625,191.7,4277,198.09,234163,196.907553
2025-04-24 04:00:00+00:00,203.72,204.18,193.29,3031,193.405,158967,201.685464
2025-04-25 04:00:00+00:00,209.51,211.555,204.09,3538,205.72,185207,208.361234
2025-04-28 04:00:00+00:00,205.3,208.19,197.49,3040,208.05,138814,202.313901
2025-04-29 04:00:00+00:00,206.07,207.18,203.995,1955,205.4,75268,206.023731
2025-04-30 04:00:00+00:00,203.0,203.0,195.75,2888,199.975,109950,200.564718
2025-05-01 04:00:00+00:00,201.4,208.455,201.23,3149,208.455,126822,204.880509
2025-05-02 04:00:00+00:00,204.99,208.91,202.53,2721,204.25,106611,205.881483
2025-05-05 04:00:00+00:00,199.55,203.795,198.76,2607,201.725,100037,200.705957
2025-05-06 04:00:00+00:00,196.85,198.45,193.4,3071,195.38,117389,196.321831
2025-05-07 04:00:00+00:00,196.58,200.25,193.895,2861,199.825,109196,197.183545
2025-05-08 04:00:00+00:00,206.645,210.39,203.105,6151,205.295,307646,207.280147
2025-05-09 04:00:00+00:00,199.3,213.72,198.82,6398,203.285,295913,203.736854
2025-05-12 04:00:00+00:00,207.24,213.47,205.94,5459,209.02,225036,209.515216
2025-05-13 04:00:00+00:00,257.17,260.31,231.57,10417,231.71,618919,247.402002
2025-05-14 04:00:00+00:00,263.46,264.41,254.0,6312,256.855,309418,259.664434
2025-05-15 04:00:00+00:00,244.21,257.77,240.46,9403,255.84,510252,246.878329
2025-05-16 04:00:00+00:00,266.53,270.4,248.92,14977,249.755,883458,264.518376
2025-05-19 04:00:00+00:00,263.95,267.435,261.02,4925,261.06,247769,264.40083
2025-05-20 04:00:00+00:00,261.38,265.125,257.44,3455,264.76,164714,262.191031
2025-05-21 04:00:00+00:00,258.93,270.095,257.97,4357,261.18,185620,262.589972
2025-05-22 04:00:00+00:00,271.85,276.84,263.65,4821,264.57,242070,269.641271
2025-05-23 04:00:00+00:00,263.1,268.01,260.46,3360,263.175,145281,264.017312
2025-05-27 04:00:00+00:00,266.34,269.87,264.79,3386,269.025,115976,267.081379
2025-05-28 04:00:00+00:00,254.37,265.505,253.99,3300,265.505,124774,257.06918
2025-05-29 04:00:00+00:00,248.88,258.81,246.96,3035,258.81,125425,250.932727
2025-05-30 04:00:00+00:00,246.47,249.8,244.23,3229,247.34,135967,246.624582
2025-06-02 04:00:00+00:00,246.67,249.4,243.05,2259,247.085,111505,245.704353
2025-06-03 04:00:00+00:00,258.95,260.525,246.41,3706,248.395,160173,257.346497
2025-06-04 04:00:00+00:00,255.88,261.49,254.49,3746,257.525,161370,256.222359
2025-06-05 04:00:00+00:00,244.19,265.56,240.24,5724,261.31,280042,251.278298
2025-06-06 04:00:00+00:00,251.27,256.07,249.97,3833,250.525,173488,252.983133
2025-06-09 04:00:00+00:00,256.65,258.06,252.635,2612,255.035,122073,255.747945
2025-06-10 04:00:00+00:00,255.0,262.11,251.99,3678,258.69,125786,255.609948
2025-06-11 04:00:00+00:00,250.71,259.4,249.11,3486,257.01,141535,252.352535
2025-06-12 04:00:00+00:00,241.09,247.69,239.52,4356,246.755,206499,243.446743
2025-06-13 04:00:00+00:00,242.61,243.15,235.46,3532,237.425,192363,239.950047
2025-06-16 04:00:00+00:00,261.75,263.24,245.515,5946,247.28,265439,257.013024
2025-06-17 04:00:00+00:00,253.93,259.53,248.915,5845,258.015,259448,253.285456
2025-06-18 04:00:00+00:00,295.24,299.27,252.04,12064,254.05,622440,285.760532
2025-06-20 04:00:00+00:00,308.565,310.6,298.7,10429,303.6,558363,305.54697
2025-06-23 04:00:00+00:00,307.54,314.22,294.83,7767,301.005,340022,305.602871
2025-06-24 04:00:00+00:00,344.6,348.88,312.14,11482,314.96,489484,337.659959
2025-06-25 04:00:00+00:00,355.49,369.22,343.74,9561,360.645,486093,355.315404
2025-06-26 04:00:00+00:00,374.96,381.74,355.0,8017,355.0,350380,372.772823
2025-06-27 04:00:00+00:00,353.3,372.21,346.89,9749,369.83,508854,354.410294
2025-06-30 04:00:00+00:00,350.41,360.16,348.16,3963,359.0,168089,352.778245
2025-07-01 04:00:00+00:00,335.315,353.1,334.15,6893,339.89,279573,340.305977
2025-07-02 04:00:00+00:00,354.37,356.985,339.25,5197,340.58,239812,348.929308
2025-07-03 04:00:00+00:00,355.81,357.76,348.81,2459,350.025,87543,354.006843
2025-07-07 04:00:00+00:00,357.005,363.79,351.55,2943,354.475,99784,357.131013
2025-07-08 04:00:00+00:00,354.96,368.475,348.22,4829,362.365,161294,355.340686
2025-07-09 04:00:00+00:00,373.86,373.92,353.59,5511,357.11,221213,365.229899
2025-07-10 04:00:00+00:00,388.96,389.11,369.24,6078,372.58,239315,381.244941
2025-07-11 04:00:00+00:00,387.05,395.365,379.08,5932,390.09,255253,386.476937
2025-07-14 04:00:00+00:00,394.19,398.335,388.715,4872,392.25,212063,393.928154
2025-07-15 04:00:00+00:00,388.1,400.62,373.9,7015,391.525,287314,388.751559
2025-07-16 04:00:00+00:00,398.16,405.18,391.57,6392,392.745,237610,399.62495
2025-07-17 04:00:00+00:00,410.65,415.81,395.835,5541,399.61,228742,409.28938
2025-07-18 04:00:00+00:00,419.98,444.4,406.74,7478,419.78,345632,426.986002
2025-07-21 04:00:00+00:00,413.67,436.17,413.67,5978,425.55,249225,425.219278
2025-07-22 04:00:00+00:00,404.41,420.83,394.83,5916,417.84,229185,404.44456
2025-07-23 04:00:00+00:00,397.465,400.2,387.49,4939,400.2,209459,393.04191
2025-07-24 04:00:00+00:00,396.445,405.13,392.14,2987,404.27,119969,397.769367
2025-07-25 04:00:00+00:00,391.68,397.34,386.46,2972,391.87,110766,391.567327
2025-07-28 04:00:00+00:00,379.38,395.19,375.4,3846,394.91,167531,380.372249
2025-07-29 04:00:00+00:00,371.275,384.255,365.74,4020,384.0,175639,371.807624
2025-07-30 04:00:00+00:00,377.605,386.225,372.91,4639,383.11,176731,379.956654
2025-07-31 04:00:00+00:00,377.53,386.92,376.88,4502,383.125,165290,380.997235
2025-08-01 04:00:00+00:00,314.74,337.44,310.68,15368,335.03,716641,319.148803
2025-08-04 04:00:00+00:00,318.13,323.95,311.01,6989,319.35,267967,317.528272
2025-08-05 04:00:00+00:00,297.97,312.76,297.42,6864,306.68,379388,301.72633
2025-08-06 04:00:00+00:00,303.655,304.6,293.5,6297,297.3,255145,298.674843
2025-08-07 04:00:00+00:00,310.98,317.79,307.18,5363,311.135,223330,312.570501
2025-08-08 04:00:00+00:00,310.62,313.51,301.74,4405,311.44,173653,307.7069
2025-08-11 04:00:00+00:00,319.61,333.27,319.48,7317,322.645,318947,325.446206
2025-08-12 04:00:00+00:00,322.7,329.44,314.62,4109,329.44,175752,320.961266
2025-08-13 04:00:00+00:00,327.09,345.06,321.99,4932,330.49,207106,332.512823
2025-08-14 04:00:00+00:00,324.87,326.9,316.98,3579,320.435,146377,322.636424
2025-08-15 04:00:00+00:00,317.415,323.315,315.0,3129,322.655,159131,319.009078
2025-08-18 04:00:00+00:00,320.855,324.13,307.36,2945,312.81,119147,318.220306
2025-08-19 04:00:00+00:00,301.96,322.115,301.5,4787,321.125,220533,309.256553
2025-08-20 04:00:00+00:00,304.41,306.235,291.71,4125,304.52,160139,299.963174
2025-08-21 04:00:00+00:00,300.28,304.73,299.17,3002,301.2,116243,301.482091
2025-08-22 04:00:00+00:00,319.84,322.115,298.24,5224,298.285,285838,317.657682
2025-08-25 04:00:00+00:00,305.885,315.49,305.5,2838,312.395,140273,310.118215
2025-08-26 04:00:00+00:00,308.48,309.19,300.46,2700,303.975,132515,303.922705
2025-08-27 04:00:00+00:00,309.01,312.15,306.73,1925,307.52,79484,309.69992
2025-08-28 04:00:00+00:00,308.465,315.58,306.38,2097,314.4,101350,311.072931
2025-08-29 04:00:00+00:00,304.36,308.16,301.63,2868,307.35,129009,304.511981
2025-09-02 04:00:00+00:00,303.47,310.27,295.515,3304,299.92,140659,305.338399
2025-09-03 04:00:00+00:00,302.31,308.31,301.24,3456,304.74,129097,304.213604
2025-09-04 04:00:00+00:00,306.7,307.715,300.29,3114,302.57,145766,304.598548
2025-09-05 04:00:00+00:00,299.055,315.555,292.65,5482,313.73,317117,299.66562
2025-09-08 04:00:00+00:00,302.22,306.54,297.23,4978,301.88,285277,303.406851
2025-09-09 04:00:00+00:00,318.74,319.35,303.77,5124,303.77,227702,314.42195
2025-09-10 04:00:00+00:00,315.455,328.29,312.81,3614,322.04,173475,319.655725
2025-09-11 04:00:00+00:00,323.98,325.93,315.83,3722,318.725,130587,321.464039
2025-09-12 04:00:00+00:00,322.945,329.45,320.05,2550,328.86,104688,323.951685
2025-09-15 04:00:00+00:00,326.99,328.38,321.06,3845,322.445,141527,325.433151
2025-09-16 04:00:00+00:00,327.97,333.38,321.43,3096,333.23,125869,326.008739
2025-09-17 04:00:00+00:00,320.73,328.41,311.49,3858,325.76,171517,320.336925
2025-09-18 04:00:00+00:00,343.15,351.76,323.69,8617,327.43,357094,342.76563
2025-09-19 04:00:00+00:00,342.55,349.195,337.845,3690,342.86,163236,342.432172
2025-09-22 04:00:00+00:00,331.89,336.18,328.305,5742,333.7,217782,331.523645
2025-09-23 04:00:00+00:00,320.145,335.3,317.83,2796,333.935,168430,324.311905
2025-09-24 04:00:00+00:00,321.7,327.01,321.03,2295,323.96,102473,323.587579
2025-09-25 04:00:00+00:00,306.68,317.68,304.53,4075,313.32,188331,310.191103
2025-09-26 04:00:00+00:00,312.68,314.18,303.52,3470,308.0,145656,309.961798
2025-09-29 04:00:00+00:00,334.14,334.34,316.875,4600,318.58,252505,329.684242
2025-09-30 04:00:00+00:00,337.51,338.02,330.325,3171,330.325,140333,335.011534
2025-10-01 04:00:00+00:00,346.26,349.74,340.84,4359,343.16,183106,346.108992
2025-10-02 04:00:00+00:00,372.06,376.01,353.41,8394,355.785,419912,367.607859
2025-10-03 04:00:00+00:00,380.06,383.35,370.14,5520,374.36,253403,377.893144
2025-10-06 04:00:00+00:00,386.14,392.365,380.77,5808,390.335,249325,386.049834
2025-10-07 04:00:00+00:00,375.73,386.83,363.47,4154,386.06,209895,376.062169
2025-10-08 04:00:00+00:00,387.28,390.42,375.73,3652,378.665,181123,384.916461
2025-10-09 04:00:00+00:00,387.03,392.005,382.01,2751,384.575,142407,387.256057
2025-10-10 04:00:00+00:00,357.03,401.66,351.95,5624,387.8,262092,369.966771
2025-10-13 04:00:00+00:00,356.935,364.055,344.02,6689,358.88,295837,354.308662
2025-10-14 04:00:00+00:00,341.14,353.01,335.09,5167,340.66,211280,345.627825
2025-10-15 04:00:00+00:00,336.29,347.685,333.33,3984,344.75,172451,339.357458
2025-10-16 04:00:00+00:00,330.22,342.45,328.81,4629,338.25,193948,335.887189
2025-10-17 04:00:00+00:00,336.04,336.26,318.39,3045,318.615,137835,329.688467
2025-10-20 04:00:00+00:00,343.765,353.91,338.905,3300,340.74,146298,347.973737
2025-10-21 04:00:00+00:00,338.79,344.06,336.6,2158,341.81,86281,340.154472
2025-10-22 04:00:00+00:00,320.45,333.695,310.6,5473,333.695,238291,318.143947
2025-10-23 04:00:00+00:00,322.71,327.99,318.83,3274,321.83,119521,323.331748
2025-10-24 04:00:00+00:00,354.495,356.87,333.0,6052,335.28,310329,347.83237
2025-10-27 04:00:00+00:00,361.255,373.03,357.72,4416,363.1,194629,365.198673
2025-10-28 04:00:00+00:00,355.12,368.0,354.24,3854,363.86,167366,359.97305
2025-10-29 04:00:00+00:00,348.45,359.86,345.21,4501,358.97,207942,350.133414
2025-10-30 04:00:00+00:00,328.74,343.47,328.4,5180,343.47,217163,335.058681
2025-10-31 04:00:00+00:00,343.47,361.09,334.82,6938,335.655,339946,350.211866
2025-11-03 05:00:00+00:00,330.28,342.32,326.025,6379,340.6,214925,331.535371
2025-11-04 05:00:00+00:00,307.36,325.42,306.9,8568,318.92,306043,311.588396
2025-11-05 05:00:00+00:00,319.24,324.11,310.97,4632,314.72,140398,317.887051
2025-11-06 05:00:00+00:00,295.115,316.235,294.78,8618,316.235,322595,300.47869
2025-11-07 05:00:00+00:00,309.215,310.89,284.0,8188,290.2,269356,298.665884
2025-11-10 05:00:00+00:00,317.89,324.67,311.84,5131,323.225,164115,319.029089
2025-11-11 05:00:00+00:00,303.76,316.9,303.71,5489,312.155,149646,309.137004
2025-11-12 05:00:00+00:00,304.01,311.35,301.66,4541,308.33,112802,305.16704
2025-11-13 05:00:00+00:00,283.08,303.59,279.93,7414,301.1,226961,287.321796
2025-11-14 05:00:00+00:00,284.075,292.47,268.52,7526,269.33,210708,283.624874
2025-11-17 05:00:00+00:00,263.925,277.82,258.225,8935,274.84,310845,265.869332
2025-11-18 05:00:00+00:00,261.81,270.84,261.11,7733,261.5,247682,266.408035
2025-11-19 05:00:00+00:00,257.29,262.715,247.03,8234,261.03,301729,254.676329
2025-11-20 05:00:00+00:00,238.11,263.31,236.04,12259,260.2,388817,244.282333
2025-11-21 05:00:00+00:00,240.37,245.87,231.33,8800,242.57,281522,240.170968
2025-11-24 05:00:00+00:00,255.9,257.795,243.23,7201,244.25,242171,252.879039
2025-11-25 05:00:00+00:00,254.07,254.33,240.82,6823,246.645,214992,247.200504
2025-11-26 05:00:00+00:00,265.0,266.55,253.97,7258,256.615,242853,261.40447
2025-11-28 05:00:00+00:00,272.94,279.82,269.475,5428,273.98,181892,273.619976
2025-12-01 05:00:00+00:00,259.9,265.8,252.3,7287,260.27,265089,259.458392
2025-12-02 05:00:00+00:00,263.27,272.06,263.22,5830,267.11,161113,267.553555
2025-12-03 05:00:00+00:00,277.02,277.57,264.28,7041,267.05,197050,274.403211
2025-12-04 05:00:00+00:00,274.105,279.82,271.44,4257,273.405,123446,275.77892
2025-12-05 05:00:00+00:00,269.84,273.38,265.06,5323,269.46,144111,269.827514
2025-12-08 05:00:00+00:00,274.29,276.42,269.74,4912,273.05,145375,273.760794
2025-12-09 05:00:00+00:00,277.31,284.67,267.21,5905,270.23,193470,278.669403
2025-12-10 05:00:00+00:00,274.99,279.405,270.88,5331,272.735,173816,274.254383
2025-12-11 05:00:00+00:00,269.01,271.135,261.05,6554,267.58,258485,266.326278
2025-12-12 05:00:00+00:00,267.55,278.105,263.23,6295,271.75,206274,269.764276
2025-12-15 05:00:00+00:00,250.47,268.15,246.875,8680,268.15,315148,252.896307
2025-12-16 05:00:00+00:00,252.585,256.92,250.45,4287,253.2,138686,253.428219
2025-12-17 05:00:00+00:00,244.245,259.145,243.71,6454,254.445,191186,248.388923
2025-12-18 05:00:00+00:00,239.24,255.11,239.22,6263,252.89,257067,246.219112
2025-12-19 05:00:00+00:00,245.07,246.585,240.98,3813,244.65,141883,243.777764
2025-12-22 05:00:00+00:00,247.905,254.65,247.53,3704,251.64,110514,250.705165
2025-12-23 05:00:00+00:00,242.35,244.96,238.875,4623,243.0,126635,240.898586
2025-12-24 05:00:00+00:00,239.73,240.9,237.27,2167,240.415,53529,239.293371
2025-12-26 05:00:00+00:00,236.965,239.81,232.915,2951,239.81,86409,236.453053
2025-12-29 05:00:00+00:00,233.72,239.715,232.78,3348,234.885,101908,234.404622
2025-12-30 05:00:00+00:00,231.63,236.01,231.54,2730,233.21,91424,233.570348
2025-12-31 05:00:00+00:00,226.13,232.13,225.56,3391,231.265,93431,228.147165
2026-01-02 05:00:00+00:00,236.6,238.315,225.95,6446,230.11,219078,235.110059
2026-01-05 05:00:00+00:00,254.88,258.81,246.71,7299,247.3,276583,254.126047
2026-01-06 05:00:00+00:00,250.56,258.23,245.93,4812,255.355,160227,251.329743
2026-01-07 05:00:00+00:00,245.96,248.625,240.325,5997,248.285,190693,244.679548
2026-01-08 05:00:00+00:00,245.65,250.22,242.51,5139,244.05,159663,246.816165
2026-01-09 05:00:00+00:00,240.78,246.66,237.16,5610,246.47,182712,240.607881
2026-01-12 05:00:00+00:00,243.005,247.45,238.42,3983,239.63,131593,243.82678
2026-01-13 05:00:00+00:00,252.74,255.48,244.92,6411,245.04,218053,251.682768
2026-01-14 05:00:00+00:00,255.84,262.82,253.11,6820,256.7,205963,257.751438
2026-01-15 05:00:00+00:00,239.1,251.08,237.545,7649,250.52,261845,242.564408
2026-01-16 05:00:00+00:00,241.19,243.09,236.345,4499,239.58,116863,240.271392
2026-01-20 05:00:00+00:00,227.84,234.745,226.01,6602,232.69,222822,229.129028
2026-01-21 05:00:00+00:00,227.01,231.39,222.495,4363,227.82,141887,227.469628
2026-01-22 05:00:00+00:00,223.14,230.62,223.03,4314,228.62,142647,224.961387
2026-01-23 05:00:00+00:00,216.88,222.2,215.81,6332,221.69,258029,218.153695
2026-01-26 05:00:00+00:00,213.5,215.62,210.9,4389,212.125,139402,213.568883
2026-01-27 05:00:00+00:00,210.86,213.3,207.85,4125,213.3,123103,210.217246
2026-01-28 05:00:00+00:00,209.48,214.275,207.0,4549,213.325,152831,209.634115
2026-01-29 05:00:00+00:00,199.27,206.95,194.29,7376,206.95,272874,197.59128
2026-01-30 05:00:00+00:00,194.83,198.835,190.97,4869,197.65,161192,194.947473
2026-02-02 05:00:00+00:00,187.84,190.92,185.16,6376,189.755,246265,188.368547
2026-02-03 05:00:00+00:00,179.7,188.375,174.145,8666,188.375,342708,179.552366
2026-02-04 05:00:00+00:00,168.65,176.67,164.57,14553,176.19,835153,169.265245
2026-02-05 05:00:00+00:00,146.055,165.0,145.175,17210,160.68,910399,153.382942
2026-02-06 05:00:00+00:00,165.04,165.48,151.63,12994,154.555,432613,159.698177
2026-02-09 05:00:00+00:00,167.25,167.55,159.26,5097,160.095,181758,164.960393
2026-02-10 05:00:00+00:00,162.49,167.815,162.0,5161,162.56,169208,164.774433
2026-02-11 05:00:00+00:00,153.19,157.86,148.88,10130,157.685,407987,152.468071
2026-02-12 05:00:00+00:00,141.025,153.11,139.41,9986,153.075,377310,143.328636
2026-02-13 05:00:00+00:00,164.38,167.625,146.22,16710,153.85,722372,159.885415
2026-02-17 05:00:00+00:00,166.08,170.37,158.64,10643,162.405,459418,166.093151
2026-02-18 05:00:00+00:00,164.07,173.83,163.225,8593,165.39,357130,168.288237
2026-02-19 05:00:00+00:00,166.03,167.495,161.17,4328,161.84,131043,164.165502
2026-02-20 05:00:00+00:00,171.43,175.525,164.47,7221,164.49,273172,170.955904
2026-02-23 05:00:00+00:00,160.19,168.025,158.69,3910,166.16,160120,162.714838
2026-02-24 05:00:00+00:00,162.05,162.175,152.86,4954,156.0,177639,157.933671
2026-02-25 05:00:00+00:00,184.0,185.785,169.83,13802,171.455,515173,180.685776
2026-02-26 05:00:00+00:00,180.995,185.475,176.88,5224,181.44,203908,181.857116
2026-02-27 05:00:00+00:00,175.93,179.0,171.85,5308,175.015,203106,175.120834
2026-03-02 05:00:00+00:00,185.19,186.24,172.495,5800,172.495,198720,182.994302
2026-03-03 05:00:00+00:00,182.37,186.235,172.12,5063,177.78,180230,180.981554
2026-03-04 05:00:00+00:00,208.77,212.01,195.48,10777,195.83,409557,207.772059
2026-03-05 05:00:00+00:00,205.77,213.34,201.51,5692,205.795,268317,207.346606
2026-03-06 05:00:00+00:00,197.215,202.415,194.78,4737,198.42,188114,197.428661
2026-03-09 04:00:00+00:00,199.77,203.38,192.725,5278,197.345,208781,197.968639
2026-03-10 04:00:00+00:00,196.53,205.8,194.76,5059,204.425,172187,197.822302
2026-03-11 04:00:00+00:00,198.68,203.01,192.59,4316,198.05,136885,197.147991
2026-03-12 04:00:00+00:00,193.28,197.855,192.48,3145,196.1,108993,194.751543
2026-03-13 04:00:00+00:00,195.555,207.0,193.87,5509,204.5,176653,198.043612
2026-03-16 04:00:00+00:00,203.26,206.26,198.74,6385,201.81,252090,203.006405
2026-03-17 04:00:00+00:00,210.25,213.305,202.265,7250,202.265,255316,209.107929
2026-03-18 04:00:00+00:00,202.27,208.89,201.25,7377,206.47,296226,204.433301
2026-03-19 04:00:00+00:00,202.89,205.365,191.99,4814,195.42,171173,198.8667
2026-03-20 04:00:00+00:00,197.6,202.96,194.86,5395,201.83,234697,197.780538
2026-03-23 04:00:00+00:00,200.73,203.78,196.21,4992,199.91,172658,200.56599
2026-03-24 04:00:00+00:00,181.01,201.61,177.65,10216,199.075,395797,184.294044
2026-03-25 04:00:00+00:00,181.05,190.51,180.06,5475,185.51,172914,184.278802
2026-03-26 04:00:00+00:00,173.38,179.74,172.04,5248,176.5,158812,174.955134
2026-03-27 04:00:00+00:00,161.15,168.555,159.93,6542,168.015,273307,162.301418
2026-03-30 04:00:00+00:00,160.82,166.425,158.49,5334,163.47,169614,161.750456
2026-03-31 04:00:00+00:00,174.64,175.77,162.4,9088,163.265,276579,170.382654
2026-04-01 04:00:00+00:00,172.93,179.04,171.87,4883,179.04,158534,174.510717
2026-04-02 04:00:00+00:00,171.39,172.66,163.66,6354,167.82,196956,168.869953
