timestamp,close,high,low,n,open,volume,vw
2024-03-12 04:00:00+00:00,5.12,5.13,4.8,2441,4.87,318692,5.004036
2024-03-13 04:00:00+00:00,5.14,5.54,5.06,1223,5.06,148816,5.322455
2024-03-14 04:00:00+00:00,4.885,5.2,4.835,1502,5.04,157534,4.950561
2024-03-15 04:00:00+00:00,5.04,5.325,4.91,1077,4.91,151493,5.173438
2024-03-18 04:00:00+00:00,4.865,5.02,4.73,1564,5.02,201270,4.83662
2024-03-19 04:00:00+00:00,4.79,4.9,4.725,735,4.83,120352,4.78242
2024-03-20 04:00:00+00:00,5.06,5.16,4.785,915,4.785,113859,5.001062
2024-03-21 04:00:00+00:00,5.11,5.185,5.0,1070,5.17,142319,5.12607
2024-03-22 04:00:00+00:00,4.905,5.06,4.86,1061,5.0,94077,4.919786
2024-03-25 04:00:00+00:00,4.96,5.11,4.91,599,4.96,79385,4.998094
2024-03-26 04:00:00+00:00,4.785,4.965,4.77,880,4.95,80796,4.850469
2024-03-27 04:00:00+00:00,4.735,4.83,4.63,1182,4.81,213653,4.71226
2024-03-28 04:00:00+00:00,4.61,4.745,4.595,1354,4.74,214535,4.64005
2024-04-01 04:00:00+00:00,4.5,4.71,4.49,718,4.645,74566,4.53919
2024-04-02 04:00:00+00:00,4.33,4.44,4.315,818,4.4,101645,4.368717
2024-04-03 04:00:00+00:00,4.4,4.52,4.32,800,4.32,79692,4.434426
2024-04-04 04:00:00+00:00,4.31,4.54,4.25,724,4.52,145049,4.382672
2024-04-05 04:00:00+00:00,4.295,4.41,4.24,413,4.27,37385,4.331788
2024-04-08 04:00:00+00:00,4.28,4.37,4.23,381,4.35,34124,4.273458
2024-04-09 04:00:00+00:00,4.28,4.33,4.23,370,4.28,38790,4.268166
2024-04-10 04:00:00+00:00,4.165,4.22,4.12,609,4.17,60316,4.168805
2024-04-11 04:00:00+00:00,4.19,4.31,4.13,751,4.21,75226,4.216403
2024-04-12 04:00:00+00:00,4.01,4.17,3.96,613,4.13,107705,4.017519
2024-04-15 04:00:00+00:00,3.9,4.055,3.86,901,4.04,81570,3.943563
2024-04-16 04:00:00+00:00,3.87,3.935,3.81,585,3.82,67280,3.888535
2024-04-17 04:00:00+00:00,3.785,3.94,3.785,501,3.94,75599,3.846434
2024-04-18 04:00:00+00:00,3.785,3.86,3.72,842,3.775,153350,3.790076
2024-04-19 04:00:00+00:00,3.65,3.78,3.635,630,3.74,85425,3.711797
2024-04-22 04:00:00+00:00,3.935,3.955,3.615,518,3.66,61983,3.804676
2024-04-23 04:00:00+00:00,4.015,4.13,3.91,856,3.955,115266,4.047447
2024-04-24 04:00:00+00:00,3.965,4.07,3.875,489,4.07,65031,3.945935
2024-04-25 04:00:00+00:00,3.97,4.0,3.87,361,3.89,42278,3.952472
2024-04-26 04:00:00+00:00,4.015,4.04,3.94,341,3.945,37449,4.004717
2024-04-29 04:00:00+00:00,4.07,4.09,4.0,456,4.09,78630,4.05768
2024-04-30 04:00:00+00:00,3.88,4.045,3.875,543,3.98,101598,3.946983
2024-05-01 04:00:00+00:00,3.99,4.185,3.9,916,3.92,159195,4.015649
2024-05-02 04:00:00+00:00,4.005,4.04,3.975,446,4.04,81479,4.011583
2024-05-03 04:00:00+00:00,3.96,4.15,3.885,761,4.1,125675,3.967249
2024-05-06 04:00:00+00:00,3.955,4.025,3.93,385,4.015,52060,3.967141
2024-05-07 04:00:00+00:00,3.86,3.92,3.825,927,3.915,94279,3.866859
2024-05-08 04:00:00+00:00,3.73,3.83,3.7,458,3.81,74499,3.745802
2024-05-09 04:00:00+00:00,3.76,3.795,3.675,925,3.745,207768,3.754737
2024-05-10 04:00:00+00:00,3.65,4.13,3.58,700,3.98,95310,3.786507
2024-05-13 04:00:00+00:00,3.75,3.985,3.73,863,3.75,117867,3.857303
2024-05-14 04:00:00+00:00,4.005,4.075,3.84,951,3.84,127281,3.999747
2024-05-15 04:00:00+00:00,3.89,4.09,3.805,537,4.09,58591,3.864193
2024-05-16 04:00:00+00:00,3.815,3.895,3.805,673,3.895,64379,3.84165
2024-05-17 04:00:00+00:00,3.7,3.83,3.605,799,3.83,86407,3.665723
2024-05-20 04:00:00+00:00,3.68,3.72,3.66,385,3.68,52981,3.677491
2024-05-21 04:00:00+00:00,3.46,3.675,3.46,708,3.66,122276,3.579035
2024-05-22 04:00:00+00:00,3.415,3.495,3.4,405,3.45,48728,3.43155
2024-05-23 04:00:00+00:00,3.285,3.44,3.25,1457,3.375,173185,3.300568
2024-05-24 04:00:00+00:00,3.305,3.32,3.225,583,3.3,90405,3.287085
2024-05-28 04:00:00+00:00,3.205,3.33,3.17,712,3.325,126077,3.223918
2024-05-29 04:00:00+00:00,3.0,3.11,3.0,1006,3.1,228939,3.033508
2024-05-30 04:00:00+00:00,3.185,3.24,3.045,1264,3.055,203617,3.175008
2024-05-31 04:00:00+00:00,3.275,3.35,3.2,1615,3.245,284001,3.266405
2024-06-03 04:00:00+00:00,3.305,3.39,3.26,312,3.35,58667,3.312168
2024-06-04 04:00:00+00:00,3.25,3.3,3.24,957,3.255,189433,3.266741
2024-06-05 04:00:00+00:00,3.445,3.55,3.29,1221,3.405,171373,3.438568
2024-06-06 04:00:00+00:00,3.42,3.71,3.42,620,3.63,112858,3.533874
2024-06-07 04:00:00+00:00,3.365,3.37,3.25,1034,3.355,131955,3.320975
2024-06-10 04:00:00+00:00,3.31,3.375,3.27,865,3.31,100856,3.327233
2024-06-11 04:00:00+00:00,3.3,3.31,3.245,545,3.27,49836,3.270389
2024-06-12 04:00:00+00:00,3.36,3.62,3.36,644,3.45,76024,3.467723
2024-06-13 04:00:00+00:00,3.275,3.4,3.2,550,3.385,65966,3.263424
2024-06-14 04:00:00+00:00,3.225,3.25,3.12,931,3.23,99314,3.180898
2024-06-17 04:00:00+00:00,3.165,3.215,3.155,1098,3.185,152650,3.176285
2024-06-18 04:00:00+00:00,3.065,3.16,3.04,830,3.16,118168,3.079843
2024-06-20 04:00:00+00:00,3.115,3.195,3.05,960,3.065,150386,3.111663
2024-06-21 04:00:00+00:00,3.665,3.695,3.185,1120,3.185,252329,3.557501
2024-06-24 04:00:00+00:00,3.75,4.015,3.68,2049,3.68,564588,3.790512
2024-06-25 04:00:00+00:00,3.665,3.86,3.635,542,3.72,57787,3.730569
