timestamp,close,high,low,n,open,volume,vw
2024-02-08 16:00:00+00:00,36.68,36.68,36.68,1,36.68,100,36.68
2024-02-08 16:15:00+00:00,36.61,36.61,36.61,1,36.61,100,36.61
2024-02-08 16:20:00+00:00,36.58,36.58,36.58,1,36.58,100,36.58
2024-02-08 16:45:00+00:00,36.5,36.5,36.5,1,36.5,100,36.5
2024-02-08 16:50:00+00:00,36.425,36.425,36.425,1,36.425,100,36.425
2024-02-08 17:45:00+00:00,36.48,36.48,36.48,1,36.48,123,36.48
2024-02-09 14:30:00+00:00,36.58,36.58,36.58,1,36.58,100,36.58
2024-02-09 14:40:00+00:00,36.82,36.82,36.82,1,36.82,100,36.82
2024-02-12 16:00:00+00:00,38.02,38.02,38.02,1,38.02,100,38.02
2024-02-13 20:40:00+00:00,36.25,36.25,36.25,1,36.25,100,36.25
2024-02-15 19:30:00+00:00,38.57,38.57,38.57,1,38.57,100,38.57
2024-02-16 16:00:00+00:00,38.83,38.83,38.83,1,38.83,100,38.83
2024-02-16 16:05:00+00:00,38.86,38.86,38.86,1,38.86,100,38.86
2024-02-16 20:00:00+00:00,38.71,38.71,38.71,1,38.71,100,38.71
2024-02-16 20:15:00+00:00,38.64,38.64,38.64,1,38.64,100,38.64
2024-02-16 20:30:00+00:00,38.66,38.66,38.66,1,38.66,100,38.66
2024-02-16 20:35:00+00:00,38.59,38.59,38.59,1,38.59,100,38.59
2024-02-16 20:45:00+00:00,38.56,38.56,38.555,2,38.555,244,38.557049
2024-02-20 16:05:00+00:00,37.64,37.64,37.64,1,37.64,100,37.64
2024-02-20 17:55:00+00:00,37.55,37.55,37.55,1,37.55,100,37.55
2024-02-21 16:50:00+00:00,37.09,37.09,37.09,2,37.09,200,37.09
2024-02-21 18:35:00+00:00,36.93,36.93,36.93,2,36.93,299,36.93
2024-02-21 19:00:00+00:00,36.97,36.97,36.97,3,36.97,200,36.97
2024-02-21 19:50:00+00:00,36.815,36.815,36.815,1,36.815,100,36.815
2024-02-22 15:35:00+00:00,37.42,37.42,37.42,1,37.42,200,37.42
2024-02-22 19:30:00+00:00,37.48,37.48,37.48,1,37.48,200,37.48
2024-02-22 19:35:00+00:00,37.435,37.435,37.435,1,37.435,200,37.435
2024-02-23 14:35:00+00:00,37.44,37.44,37.44,1,37.44,400,37.44
2024-02-23 15:55:00+00:00,37.26,37.26,37.26,2,37.26,185,37.26
2024-02-23 17:00:00+00:00,37.35,37.35,37.35,1,37.35,100,37.35
2024-02-23 17:05:00+00:00,37.43,37.43,37.43,1,37.43,100,37.43
2024-02-23 17:15:00+00:00,37.42,37.42,37.42,1,37.42,100,37.42
2024-02-23 17:45:00+00:00,37.48,37.48,37.48,1,37.48,100,37.48
2024-02-23 19:35:00+00:00,37.36,37.36,37.36,1,37.36,100,37.36
2024-02-23 19:45:00+00:00,37.35,37.35,37.35,1,37.35,100,37.35
2024-02-23 20:25:00+00:00,37.28,37.28,37.28,1,37.28,100,37.28
2024-02-27 14:30:00+00:00,38.82,38.82,38.82,1,38.82,100,38.82
2024-02-28 20:05:00+00:00,39.165,39.165,39.165,3,39.165,232,39.165
2024-02-28 20:10:00+00:00,39.105,39.105,39.105,1,39.105,100,39.105
2024-02-28 20:25:00+00:00,39.07,39.07,39.07,1,39.07,100,39.07
2024-02-28 20:30:00+00:00,39.06,39.06,39.06,1,39.06,300,39.06
2024-02-29 20:55:00+00:00,39.29,39.29,39.29,1,39.29,245,39.29
2024-03-04 14:30:00+00:00,39.76,39.76,39.76,2,39.76,248,39.76
2024-03-05 14:30:00+00:00,39.21,39.21,39.21,1,39.21,100,39.21
2024-03-08 18:30:00+00:00,40.29,40.29,40.29,1,40.29,100,40.29
2024-03-11 15:05:00+00:00,41.02,41.02,41.02,1,41.02,121,41.02
2024-03-13 15:55:00+00:00,41.23,41.23,41.23,1,41.23,300,41.23
2024-03-13 18:40:00+00:00,41.16,41.16,41.16,1,41.16,100,41.16
2024-03-14 19:45:00+00:00,39.69,39.69,39.69,1,39.69,100,39.69
2024-03-14 19:50:00+00:00,39.83,39.83,39.78,3,39.78,351,39.813333
2024-03-15 15:40:00+00:00,39.79,39.79,39.79,1,39.79,100,39.79
2024-03-15 16:10:00+00:00,39.68,39.68,39.68,1,39.68,132,39.68
2024-03-15 19:55:00+00:00,39.85,39.85,39.85,1,39.85,125,39.85
2024-03-18 18:35:00+00:00,40.28,40.28,40.28,1,40.28,100,40.28
2024-03-19 13:40:00+00:00,39.38,39.38,39.38,1,39.38,300,39.38
2024-03-19 17:00:00+00:00,40.06,40.06,40.06,1,40.06,300,40.06
2024-03-20 19:40:00+00:00,41.32,41.32,41.32,2,41.32,480,41.32
2024-03-21 18:10:00+00:00,41.98,41.98,41.98,1,41.98,100,41.98
2024-03-21 18:50:00+00:00,41.975,41.975,41.975,1,41.975,100,41.975
2024-03-21 19:50:00+00:00,41.85,41.85,41.85,1,41.85,100,41.85
2024-03-22 19:45:00+00:00,41.4,41.4,41.4,1,41.4,100,41.4
2024-03-25 16:25:00+00:00,41.88,41.88,41.88,1,41.88,100,41.88
2024-03-25 17:20:00+00:00,41.97,41.97,41.97,1,41.97,100,41.97
2024-03-25 17:45:00+00:00,41.965,41.965,41.965,1,41.965,100,41.965
2024-03-25 18:10:00+00:00,41.965,41.965,41.965,1,41.965,100,41.965
2024-03-26 16:40:00+00:00,41.92,41.92,41.92,1,41.92,100,41.92
2024-03-26 17:45:00+00:00,41.82,41.82,41.82,1,41.82,100,41.82
2024-03-26 17:50:00+00:00,41.81,41.81,41.81,1,41.81,163,41.81
2024-03-27 15:55:00+00:00,41.09,41.09,41.09,1,41.09,100,41.09
2024-04-01 19:20:00+00:00,41.03,41.03,41.03,1,41.03,100,41.03
2024-04-02 16:10:00+00:00,40.21,40.21,40.21,1,40.21,100,40.21
2024-04-02 16:35:00+00:00,40.28,40.28,40.28,1,40.28,100,40.28
2024-04-02 19:10:00+00:00,40.28,40.28,40.28,1,40.28,100,40.28
2024-04-02 19:40:00+00:00,40.355,40.355,40.355,1,40.355,100,40.355
2024-04-02 19:45:00+00:00,40.335,40.335,40.335,1,40.335,100,40.335
2024-04-03 13:35:00+00:00,40.28,40.29,40.28,4,40.29,400,40.286988
2024-04-03 15:10:00+00:00,40.59,40.59,40.59,1,40.59,100,40.59
2024-04-03 16:25:00+00:00,40.54,40.54,40.54,1,40.54,100,40.54
2024-04-03 18:00:00+00:00,40.57,40.57,40.57,2,40.57,139,40.57
2024-04-03 19:55:00+00:00,40.55,40.55,40.55,1,40.55,200,40.55
2024-04-04 13:30:00+00:00,41.0,41.0,41.0,1,41.0,100,41.0
2024-04-10 17:00:00+00:00,40.14,40.14,40.14,1,40.14,100,40.14
2024-04-12 19:55:00+00:00,39.02,39.02,39.02,1,39.02,194,39.02
2024-04-15 17:05:00+00:00,38.27,38.27,38.27,1,38.27,100,38.27
2024-04-16 15:25:00+00:00,37.41,37.41,37.41,1,37.41,100,37.41
2024-04-16 16:20:00+00:00,37.4,37.4,37.4,1,37.4,100,37.4
2024-04-16 17:30:00+00:00,37.3,37.375,37.3,3,37.375,201,37.3375
2024-04-16 19:35:00+00:00,37.54,37.54,37.54,1,37.54,500,37.54
2024-04-16 19:40:00+00:00,37.58,37.58,37.58,2,37.58,353,37.58
2024-04-17 16:30:00+00:00,37.07,37.07,37.07,3,37.07,197,37.07
2024-04-17 17:00:00+00:00,37.05,37.05,37.05,1,37.05,100,37.05
2024-04-17 18:00:00+00:00,37.395,37.395,37.395,2,37.395,200,37.395
2024-04-17 18:20:00+00:00,37.36,37.36,37.36,1,37.36,100,37.36
2024-04-17 18:45:00+00:00,37.47,37.47,37.47,1,37.47,100,37.47
2024-04-17 19:10:00+00:00,37.23,37.23,37.23,1,37.23,100,37.23
2024-04-18 13:35:00+00:00,37.01,37.01,37.01,2,37.01,205,37.01
2024-04-18 13:40:00+00:00,36.97,36.97,36.97,1,36.97,100,36.97
2024-04-18 15:05:00+00:00,37.7,37.7,37.7,1,37.7,100,37.7
2024-04-18 19:30:00+00:00,37.15,37.15,37.15,1,37.15,100,37.15
2024-04-19 15:35:00+00:00,36.89,36.89,36.89,3,36.89,200,36.89
2024-04-19 16:00:00+00:00,36.85,36.85,36.85,1,36.85,100,36.85
2024-04-19 16:25:00+00:00,36.53,36.53,36.53,1,36.53,100,36.53
2024-04-19 17:00:00+00:00,36.725,36.725,36.725,1,36.725,100,36.725
2024-04-19 17:05:00+00:00,36.72,36.72,36.72,1,36.72,100,36.72
2024-04-19 17:30:00+00:00,36.68,36.68,36.68,5,36.68,200,36.68
2024-04-19 17:45:00+00:00,36.71,36.71,36.7,2,36.7,200,36.705
2024-04-19 17:55:00+00:00,36.75,36.75,36.75,1,36.75,100,36.75
2024-04-19 18:00:00+00:00,36.63,36.63,36.63,1,36.63,100,36.63
2024-04-22 13:35:00+00:00,36.58,36.58,36.58,2,36.58,248,36.58
2024-04-22 14:05:00+00:00,36.82,36.83,36.82,3,36.83,900,36.821111
2024-04-22 15:35:00+00:00,36.49,36.49,36.49,3,36.49,200,36.49
2024-04-22 15:50:00+00:00,36.5,36.5,36.5,1,36.5,100,36.5
2024-04-22 16:30:00+00:00,36.62,36.62,36.59,3,36.62,300,36.61
2024-04-22 17:55:00+00:00,37.04,37.04,37.04,1,37.04,100,37.04
2024-04-22 19:30:00+00:00,37.0,37.0,37.0,1,37.0,100,37.0
2024-04-22 19:35:00+00:00,36.91,36.91,36.91,1,36.91,100,36.91
2024-04-23 13:35:00+00:00,37.2,37.2,37.2,2,37.2,263,37.2
2024-04-23 15:00:00+00:00,37.77,37.77,37.77,1,37.77,100,37.77
2024-04-24 15:05:00+00:00,37.66,37.66,37.66,1,37.66,100,37.66
2024-04-25 14:05:00+00:00,37.05,37.05,37.05,1,37.05,190,37.05
2024-04-25 14:35:00+00:00,37.21,37.21,37.21,1,37.21,100,37.21
2024-04-26 15:05:00+00:00,38.125,38.125,38.125,1,38.125,100,38.125
2024-04-29 19:45:00+00:00,37.98,37.98,37.98,1,37.98,100,37.98
2024-04-30 16:40:00+00:00,37.41,37.41,37.41,1,37.41,100,37.41
2024-05-01 18:05:00+00:00,37.33,37.33,37.33,1,37.33,100,37.33
2024-05-01 18:30:00+00:00,37.47,37.47,37.47,2,37.47,133,37.47
2024-05-01 18:35:00+00:00,37.33,37.33,37.33,2,37.33,133,37.33
2024-05-01 18:45:00+00:00,37.96,37.96,37.96,1,37.96,100,37.96
2024-05-01 19:30:00+00:00,37.56,37.56,37.56,2,37.56,300,37.56
2024-05-01 19:45:00+00:00,37.44,37.44,37.44,1,37.44,100,37.44
2024-05-01 19:50:00+00:00,37.26,37.27,37.26,4,37.27,436,37.265392
2024-05-01 19:55:00+00:00,37.23,37.23,37.23,2,37.23,117,37.23
2024-05-02 15:00:00+00:00,37.64,37.64,37.64,1,37.64,100,37.64
2024-05-02 18:05:00+00:00,38.02,38.02,38.02,1,38.02,100,38.02
2024-05-02 18:45:00+00:00,38.115,38.115,38.115,1,38.115,100,38.115
2024-05-02 19:05:00+00:00,38.125,38.125,38.125,1,38.125,100,38.125
2024-05-02 19:45:00+00:00,38.02,38.02,38.02,2,38.02,111,38.02
2024-05-03 15:50:00+00:00,38.42,38.42,38.42,1,38.42,150,38.42
2024-05-03 17:05:00+00:00,38.415,38.415,38.415,1,38.415,100,38.415
2024-05-03 17:40:00+00:00,38.445,38.445,38.445,1,38.445,100,38.445
2024-05-03 19:15:00+00:00,38.535,38.535,38.535,1,38.535,100,38.535
2024-05-07 14:55:00+00:00,39.37,39.37,39.35,2,39.35,200,39.36
2024-05-07 18:25:00+00:00,39.13,39.13,39.13,1,39.13,100,39.13
2024-05-08 13:30:00+00:00,38.56,38.56,38.56,2,38.56,500,38.56
2024-05-13 13:40:00+00:00,38.48,38.48,38.48,1,38.48,100,38.48
2024-05-15 13:30:00+00:00,39.735,39.735,39.735,1,39.735,300,39.735
2024-05-20 18:15:00+00:00,39.775,39.775,39.775,1,39.775,100,39.775
2024-05-21 17:10:00+00:00,40.0,40.0,40.0,1,40.0,100,40.0
2024-05-22 15:50:00+00:00,40.33,40.33,40.33,1,40.33,100,40.33
2024-05-22 18:00:00+00:00,40.12,40.12,40.12,2,40.12,101,40.12
2024-05-22 19:55:00+00:00,40.06,40.06,40.06,1,40.06,200,40.06
2024-05-23 16:40:00+00:00,39.75,39.75,39.75,1,39.75,100,39.75
2024-05-28 14:50:00+00:00,40.37,40.37,40.37,1,40.37,100,40.37
2024-05-29 16:50:00+00:00,40.03,40.03,40.03,1,40.03,100,40.03
2024-05-29 17:15:00+00:00,39.95,39.95,39.95,1,39.95,200,39.95
2024-05-31 13:35:00+00:00,39.72,39.72,39.72,1,39.72,100,39.72
2024-05-31 18:20:00+00:00,38.86,38.86,38.86,1,38.86,100,38.86
2024-06-03 15:05:00+00:00,39.21,39.21,39.21,1,39.21,100,39.21
2024-06-03 15:10:00+00:00,39.27,39.27,39.27,2,39.27,102,39.27
2024-06-03 17:20:00+00:00,38.97,38.97,38.97,1,38.97,100,38.97
2024-06-05 15:15:00+00:00,39.41,39.41,39.41,1,39.41,100,39.41
2024-06-05 17:10:00+00:00,39.505,39.505,39.505,1,39.505,169,39.505
2024-06-06 15:00:00+00:00,39.85,39.85,39.85,1,39.85,100,39.85
2024-06-12 15:50:00+00:00,40.315,40.315,40.315,1,40.315,100,40.315
2024-06-14 14:05:00+00:00,39.8,39.8,39.8,4,39.8,300,39.8
2024-06-14 14:50:00+00:00,39.72,39.72,39.72,1,39.72,200,39.72
2024-06-14 15:15:00+00:00,39.64,39.64,39.64,1,39.64,200,39.64
2024-06-14 16:15:00+00:00,39.46,39.46,39.46,2,39.46,200,39.46
2024-06-28 14:40:00+00:00,40.63,40.63,40.63,2,40.63,200,40.63
2024-07-02 14:45:00+00:00,39.88,39.88,39.88,1,39.88,100,39.88
2024-07-08 14:30:00+00:00,41.09,41.09,41.09,1,41.09,100,41.09
2024-07-08 19:40:00+00:00,41.18,41.18,41.18,2,41.18,104,41.18
2024-07-11 19:55:00+00:00,41.12,41.14,41.12,9,41.14,930,41.122488
2024-07-18 14:45:00+00:00,41.41,41.41,41.41,1,41.41,100,41.41
2024-07-18 19:30:00+00:00,40.92,40.92,40.91,2,40.91,700,40.918571
2024-07-18 19:35:00+00:00,41.05,41.05,41.05,1,41.05,245,41.05
2024-07-18 19:45:00+00:00,41.16,41.16,41.16,1,41.16,600,41.16
2024-07-22 19:55:00+00:00,41.41,41.41,41.41,1,41.41,198,41.41
2024-07-23 15:10:00+00:00,41.79,41.79,41.79,1,41.79,100,41.79
2024-07-23 18:25:00+00:00,41.72,41.72,41.72,1,41.72,100,41.72
2024-07-29 19:25:00+00:00,40.12,40.12,40.12,5,40.12,500,40.12
2024-07-29 19:45:00+00:00,40.17,40.21,40.17,6,40.21,1000,40.184
2024-07-29 19:55:00+00:00,40.11,40.12,40.11,6,40.11,907,40.114046
2024-07-30 13:40:00+00:00,40.18,40.18,40.18,1,40.18,185,40.18
2024-07-30 14:25:00+00:00,39.96,39.96,39.96,1,39.96,100,39.96
2024-07-30 16:45:00+00:00,39.58,39.58,39.58,1,39.58,100,39.58
2024-07-30 16:50:00+00:00,39.46,39.46,39.46,2,39.46,300,39.46
2024-07-30 19:30:00+00:00,39.515,39.525,39.515,2,39.525,200,39.52
2024-07-30 19:50:00+00:00,39.66,39.66,39.66,1,39.66,100,39.66
2024-07-30 19:55:00+00:00,39.53,39.57,39.53,8,39.57,1688,39.555474
2024-07-31 14:35:00+00:00,40.34,40.34,40.34,1,40.34,100,40.34
2024-07-31 14:40:00+00:00,40.33,40.33,40.33,1,40.33,100,40.33
2024-07-31 15:00:00+00:00,40.33,40.33,40.33,1,40.33,100,40.33
2024-07-31 15:35:00+00:00,40.375,40.375,40.375,1,40.375,100,40.375
2024-07-31 15:45:00+00:00,40.445,40.445,40.445,1,40.445,100,40.445
2024-07-31 17:00:00+00:00,40.37,40.37,40.37,1,40.37,100,40.37
2024-07-31 17:30:00+00:00,40.26,40.26,40.26,1,40.26,123,40.26
2024-07-31 18:10:00+00:00,40.22,40.22,40.22,1,40.22,100,40.22
2024-07-31 18:30:00+00:00,40.33,40.33,40.33,1,40.33,123,40.33
2024-07-31 18:35:00+00:00,40.28,40.28,40.28,1,40.28,124,40.28
2024-07-31 18:50:00+00:00,40.57,40.57,40.57,1,40.57,123,40.57
2024-07-31 19:30:00+00:00,40.23,40.23,40.23,1,40.23,100,40.23
2024-08-01 14:05:00+00:00,39.69,39.69,39.69,1,39.69,100,39.69
2024-08-01 14:30:00+00:00,39.44,39.44,39.44,1,39.44,100,39.44
2024-08-01 14:35:00+00:00,39.3,39.3,39.3,1,39.3,100,39.3
2024-08-01 15:35:00+00:00,38.83,38.83,38.83,1,38.83,228,38.83
2024-08-02 14:20:00+00:00,36.6,36.6,36.6,1,36.6,100,36.6
2024-08-02 14:45:00+00:00,36.66,36.66,36.66,1,36.66,102,36.66
2024-08-02 15:10:00+00:00,36.74,36.74,36.74,1,36.74,102,36.74
2024-08-02 15:15:00+00:00,36.72,36.72,36.72,2,36.72,199,36.72
2024-08-02 15:40:00+00:00,36.93,36.93,36.93,1,36.93,101,36.93
2024-08-02 19:55:00+00:00,36.985,36.985,36.985,1,36.985,100,36.985
2024-08-05 16:20:00+00:00,36.24,36.24,36.24,2,36.24,200,36.24
2024-08-05 16:40:00+00:00,36.23,36.23,36.23,1,36.23,100,36.23
2024-08-05 16:55:00+00:00,36.08,36.08,36.08,2,36.08,105,36.08
2024-08-05 17:10:00+00:00,36.12,36.12,36.12,1,36.12,100,36.12
2024-08-06 19:55:00+00:00,36.95,36.96,36.95,4,36.955,1071,36.95239
2024-08-07 14:40:00+00:00,37.285,37.285,37.285,1,37.285,100,37.285
2024-08-16 15:05:00+00:00,40.08,40.08,40.08,1,40.08,100,40.08
2024-08-19 14:05:00+00:00,40.33,40.33,40.33,2,40.33,259,40.33
2024-08-21 19:55:00+00:00,41.05,41.05,41.05,2,41.05,184,41.05
2024-08-23 19:55:00+00:00,42.09,42.09,42.09,3,42.09,187,42.09
2024-08-26 17:40:00+00:00,42.2,42.2,42.2,1,42.2,100,42.2
2024-08-26 17:45:00+00:00,42.14,42.14,42.14,1,42.14,100,42.14
2024-08-27 15:30:00+00:00,41.875,41.875,41.875,1,41.875,100,41.875
2024-08-27 17:45:00+00:00,42.14,42.14,42.14,1,42.14,100,42.14
2024-08-28 16:50:00+00:00,41.35,41.35,41.35,1,41.35,100,41.35
2024-08-28 16:55:00+00:00,41.36,41.36,41.36,1,41.36,100,41.36
2024-08-28 18:00:00+00:00,41.0,41.0,41.0,1,41.0,100,41.0
2024-08-28 18:25:00+00:00,41.1,41.1,41.1,1,41.1,100,41.1
2024-08-29 15:05:00+00:00,41.59,41.59,41.59,1,41.59,100,41.59
2024-08-29 15:30:00+00:00,41.65,41.65,41.65,1,41.65,100,41.65
2024-08-29 18:30:00+00:00,41.56,41.56,41.56,1,41.56,100,41.56
2024-08-29 19:20:00+00:00,41.39,41.39,41.39,2,41.39,111,41.39
2024-08-29 19:55:00+00:00,41.33,41.33,41.33,1,41.33,100,41.33
2024-08-30 14:45:00+00:00,41.64,41.64,41.64,1,41.64,100,41.64
2024-08-30 15:20:00+00:00,41.4,41.4,41.4,1,41.4,100,41.4
2024-08-30 17:00:00+00:00,41.38,41.38,41.38,1,41.38,100,41.38
2024-08-30 19:45:00+00:00,41.52,41.52,41.52,2,41.52,101,41.52
2024-09-03 13:35:00+00:00,41.39,41.39,41.39,1,41.39,100,41.39
2024-09-04 13:50:00+00:00,40.47,40.47,40.47,1,40.47,100,40.47
2024-09-04 14:00:00+00:00,40.2,40.21,40.2,2,40.21,300,40.203333
2024-09-04 14:10:00+00:00,40.32,40.32,40.32,1,40.32,373,40.32
2024-09-04 15:55:00+00:00,40.51,40.51,40.51,2,40.51,200,40.51
2024-09-04 18:15:00+00:00,40.44,40.44,40.44,1,40.44,100,40.44
2024-09-04 18:20:00+00:00,40.42,40.42,40.41,3,40.41,300,40.413333
2024-09-04 19:55:00+00:00,40.41,40.41,40.4,3,40.4,208,40.405
2024-09-05 15:00:00+00:00,40.43,40.46,40.43,2,40.46,223,40.446547
2024-09-05 19:50:00+00:00,40.49,40.49,40.49,1,40.49,100,40.49
2024-09-06 14:30:00+00:00,39.82,39.82,39.82,1,39.82,100,39.82
2024-09-06 16:05:00+00:00,39.43,39.43,39.43,1,39.43,100,39.43
