timestamp,close,high,low,n,open,volume,vw
2024-07-03 04:00:00+00:00,15.09,15.09,15.09,11,15.09,199,15.09
2024-07-05 04:00:00+00:00,15.19,15.19,15.11,12,15.11,441,15.146667
2024-07-08 04:00:00+00:00,15.24,15.32,15.24,13,15.32,295,15.28
2024-07-09 04:00:00+00:00,15.1,15.1,15.1,5,15.1,200,15.1
2024-07-10 04:00:00+00:00,15.19,15.19,15.09,6,15.09,247,15.14
2024-07-11 04:00:00+00:00,15.36,15.36,15.34,18,15.34,472,15.35
2024-07-12 04:00:00+00:00,15.59,15.64,15.59,7,15.63,424,15.6225
2024-07-15 04:00:00+00:00,15.64,15.64,15.64,7,15.64,266,15.64
2024-07-16 04:00:00+00:00,15.93,15.93,15.93,9,15.93,167,15.93
2024-07-17 04:00:00+00:00,15.63,15.745,15.63,11,15.745,543,15.705
2024-07-18 04:00:00+00:00,15.63,15.63,15.63,0,15.63,0,0.0
2024-07-19 04:00:00+00:00,15.22,15.22,15.22,9,15.22,345,15.22
2024-07-22 04:00:00+00:00,15.22,15.22,15.22,0,15.22,0,0.0
2024-07-23 04:00:00+00:00,15.22,15.22,15.22,0,15.22,0,0.0
2024-07-24 04:00:00+00:00,15.25,15.25,15.25,40,15.25,425,15.25
2024-07-25 04:00:00+00:00,15.12,15.29,15.12,8,15.29,450,15.176667
2024-07-26 04:00:00+00:00,15.12,15.12,15.12,0,15.12,0,0.0
2024-07-29 04:00:00+00:00,15.245,15.41,15.23,24,15.4,1391,15.323557
2024-07-30 04:00:00+00:00,15.03,15.04,15.03,23,15.04,1149,15.035714
2024-07-31 04:00:00+00:00,15.235,15.27,15.235,9,15.27,726,15.242726
2024-08-01 04:00:00+00:00,14.8,14.95,14.72,15,14.95,549,14.8075
2024-08-02 04:00:00+00:00,14.2,14.2,14.2,8,14.2,245,14.2
2024-08-05 04:00:00+00:00,14.02,14.07,13.72,25,13.72,1953,13.933438
2024-08-06 04:00:00+00:00,14.22,14.22,14.22,9,14.22,298,14.22
2024-08-07 04:00:00+00:00,14.22,14.22,14.22,0,14.22,0,0.0
2024-08-08 04:00:00+00:00,14.415,14.5,14.415,9,14.5,702,14.483571
2024-08-09 04:00:00+00:00,14.39,14.39,14.39,4,14.39,199,14.39
2024-08-12 04:00:00+00:00,14.36,14.36,14.36,5,14.36,192,14.36
2024-08-13 04:00:00+00:00,14.42,14.42,14.42,5,14.42,319,14.42
