timestamp,close,high,low,n,open,volume,vw
2024-03-07 05:00:00+00:00,138.36,139.15,137.84,622,138.695,47691,138.379556
2024-03-08 05:00:00+00:00,138.64,140.2,138.145,679,139.16,37494,138.914273
2024-03-11 04:00:00+00:00,138.73,139.94,138.44,590,138.63,30067,138.994403
2024-03-12 04:00:00+00:00,138.06,138.7,137.59,324,138.29,20704,138.111136
2024-03-13 04:00:00+00:00,138.26,139.2,137.76,360,138.46,22584,138.519162
2024-03-14 04:00:00+00:00,135.74,138.21,134.76,963,137.54,64057,135.934744
2024-03-15 04:00:00+00:00,135.95,136.88,135.41,690,135.41,74359,135.952956
2024-03-18 04:00:00+00:00,135.26,136.43,135.2,516,136.06,32181,135.767038
2024-03-19 04:00:00+00:00,136.13,136.29,134.94,342,134.94,16684,135.8948
2024-03-20 04:00:00+00:00,136.5,136.59,134.34,430,135.24,28471,135.355759
2024-03-21 04:00:00+00:00,137.25,138.48,137.22,464,137.73,30568,137.616002
2024-03-22 04:00:00+00:00,136.295,137.38,136.075,344,137.24,31115,136.509556
2024-03-25 04:00:00+00:00,136.06,136.73,135.78,341,136.21,21816,136.075987
2024-03-26 04:00:00+00:00,135.89,136.86,135.87,227,136.86,18991,136.148307
2024-03-27 04:00:00+00:00,137.79,137.79,135.96,354,136.93,24108,137.151507
2024-03-28 04:00:00+00:00,137.25,138.15,137.25,745,138.13,45475,137.710133
2024-04-01 04:00:00+00:00,136.85,136.86,135.505,434,136.62,29935,136.216089
2024-04-02 04:00:00+00:00,133.89,135.31,133.68,473,135.31,28309,134.116262
2024-04-03 04:00:00+00:00,133.56,134.08,133.17,547,133.3,28805,133.623619
2024-04-04 04:00:00+00:00,131.6,134.82,131.47,351,134.55,25648,132.918678
2024-04-05 04:00:00+00:00,132.57,133.28,130.58,408,130.99,23266,132.153693
2024-04-08 04:00:00+00:00,132.67,132.84,131.84,244,132.24,13524,132.486624
2024-04-09 04:00:00+00:00,134.28,134.58,133.165,515,133.165,27374,133.932737
2024-04-10 04:00:00+00:00,131.87,132.08,131.25,414,131.76,22833,131.705344
2024-04-11 04:00:00+00:00,132.355,133.09,131.55,269,133.0,13343,132.402585
2024-04-12 04:00:00+00:00,129.56,131.54,128.975,540,131.54,35012,129.851108
2024-04-15 04:00:00+00:00,127.85,130.21,127.485,640,129.94,51621,128.64885
2024-04-16 04:00:00+00:00,126.98,127.88,126.84,833,127.17,51573,127.4317
2024-04-17 04:00:00+00:00,125.91,127.35,125.89,271,127.35,18013,126.433654
2024-04-18 04:00:00+00:00,124.61,125.9,124.605,659,125.2,48841,125.203048
2024-04-19 04:00:00+00:00,124.73,125.55,123.615,744,125.03,47348,124.456026
2024-04-22 04:00:00+00:00,126.13,127.06,124.8,793,125.82,63106,126.072967
2024-04-23 04:00:00+00:00,128.03,128.83,127.08,732,127.09,46166,128.387834
2024-04-24 04:00:00+00:00,127.875,128.72,127.4,402,128.255,13612,127.947379
2024-04-25 04:00:00+00:00,125.655,126.9,124.46,845,126.71,32185,125.440192
2024-04-26 04:00:00+00:00,126.525,126.88,125.11,260,125.11,15931,126.504205
2024-04-29 04:00:00+00:00,128.35,129.04,127.12,792,127.17,34420,128.461061
2024-04-30 04:00:00+00:00,126.89,128.03,126.88,266,127.17,13711,127.384915
2024-05-01 04:00:00+00:00,129.5,131.21,126.99,848,126.99,52857,128.869546
2024-05-02 04:00:00+00:00,130.645,131.21,129.02,1196,130.2,77371,130.197169
2024-05-03 04:00:00+00:00,132.97,133.99,132.63,792,133.45,47392,133.126345
2024-05-06 04:00:00+00:00,133.0,133.52,131.9,894,133.045,82767,132.693828
2024-05-07 04:00:00+00:00,133.29,133.51,132.55,240,133.18,11886,133.026749
2024-05-08 04:00:00+00:00,132.615,133.37,132.28,369,132.77,20452,132.835176
2024-05-09 04:00:00+00:00,133.37,133.605,132.26,484,133.05,31327,133.067638
2024-05-10 04:00:00+00:00,133.4,134.61,133.21,733,133.66,36058,133.704918
2024-05-13 04:00:00+00:00,134.41,135.08,134.04,646,134.26,40080,134.518993
2024-05-14 04:00:00+00:00,135.59,135.92,134.69,541,135.12,33911,135.434219
2024-05-15 04:00:00+00:00,137.315,137.77,136.38,307,136.75,23993,137.121526
2024-05-16 04:00:00+00:00,137.365,137.365,136.1,268,137.04,14887,136.737184
2024-05-17 04:00:00+00:00,136.64,137.23,136.12,96,137.02,7328,136.635721
2024-05-20 04:00:00+00:00,137.44,137.645,136.27,174,136.83,11642,137.106771
2024-05-21 04:00:00+00:00,136.86,137.17,136.15,228,136.94,12061,136.772617
2024-05-22 04:00:00+00:00,137.89,138.77,136.75,848,136.84,63833,137.952871
2024-05-23 04:00:00+00:00,135.59,137.04,135.2,514,136.98,40673,135.944392
2024-05-24 04:00:00+00:00,135.73,136.26,135.51,509,135.71,34303,135.817102
2024-05-28 04:00:00+00:00,134.08,136.23,133.31,823,136.23,49687,134.164332
2024-05-29 04:00:00+00:00,132.52,132.78,131.69,788,132.43,58547,132.342814
2024-05-30 04:00:00+00:00,133.36,133.58,131.63,772,132.595,58119,132.819385
2024-05-31 04:00:00+00:00,133.84,134.74,132.96,779,133.32,65133,133.65262
2024-06-03 04:00:00+00:00,135.55,136.78,133.66,497,134.02,39602,135.399485
2024-06-04 04:00:00+00:00,135.45,136.175,134.86,656,135.43,46861,135.409872
2024-06-05 04:00:00+00:00,138.02,138.13,135.25,327,135.48,21262,137.083897
2024-06-06 04:00:00+00:00,137.62,138.45,137.23,548,137.61,27194,137.71181
2024-06-07 04:00:00+00:00,136.745,137.42,136.22,530,136.73,29797,136.785131
2024-06-10 04:00:00+00:00,136.84,136.96,135.03,457,135.77,34889,136.090799
2024-06-11 04:00:00+00:00,136.82,137.135,135.56,335,135.79,17329,136.380858
2024-06-12 04:00:00+00:00,137.78,138.805,137.36,367,138.805,29921,137.94474
2024-06-13 04:00:00+00:00,137.33,137.81,136.88,494,137.18,27697,137.367015
2024-06-14 04:00:00+00:00,136.43,136.95,135.85,477,136.08,31210,136.395402
2024-06-17 04:00:00+00:00,135.4,136.05,135.29,532,135.6,31563,135.513192
2024-06-18 04:00:00+00:00,134.35,135.66,134.31,244,135.375,17278,134.848477
2024-06-20 04:00:00+00:00,135.68,135.97,133.78,464,134.01,33716,135.150321
2024-06-21 04:00:00+00:00,137.4,137.73,136.83,331,137.17,24163,137.234052
2024-06-24 04:00:00+00:00,140.015,140.585,139.05,1430,139.29,60690,139.888926
2024-06-25 04:00:00+00:00,139.57,140.85,139.44,528,139.78,35820,139.823827
2024-06-26 04:00:00+00:00,137.965,138.845,137.68,395,138.845,20300,138.055531
2024-06-27 04:00:00+00:00,137.85,138.08,137.17,392,137.17,18853,137.856647
2024-06-28 04:00:00+00:00,137.22,138.23,136.505,567,137.615,53058,137.339067
2024-07-01 04:00:00+00:00,136.95,139.45,136.58,264,137.505,13747,138.075155
2024-07-02 04:00:00+00:00,135.97,136.76,135.55,145,136.46,10923,136.023038
2024-07-03 04:00:00+00:00,135.08,136.29,134.79,164,135.825,6482,135.451237
2024-07-05 04:00:00+00:00,136.21,136.42,134.94,451,135.22,28247,135.758553
2024-07-08 04:00:00+00:00,137.76,137.91,136.93,266,136.93,20440,137.641376
2024-07-09 04:00:00+00:00,138.86,138.92,137.61,154,137.67,6996,138.205588
2024-07-10 04:00:00+00:00,140.55,140.59,138.91,755,139.35,40255,139.918622
2024-07-11 04:00:00+00:00,143.88,144.38,141.63,735,141.715,37967,143.795563
2024-07-12 04:00:00+00:00,144.98,146.19,144.69,218,145.56,14197,145.165891
2024-07-15 04:00:00+00:00,145.1,145.6,144.735,137,145.02,10209,145.113903
2024-07-16 04:00:00+00:00,147.945,148.18,145.99,240,145.99,11334,147.742588
2024-07-17 04:00:00+00:00,146.39,148.55,145.76,628,146.96,47979,146.663745
2024-07-18 04:00:00+00:00,144.12,147.455,143.64,671,146.09,58683,145.37573
2024-07-19 04:00:00+00:00,143.98,144.495,143.45,241,144.495,14065,143.932859
2024-07-22 04:00:00+00:00,146.19,146.27,144.41,170,145.36,8359,145.125453
2024-07-23 04:00:00+00:00,145.41,146.1,145.08,344,145.625,26869,145.711131
2024-07-24 04:00:00+00:00,145.715,146.63,144.8,235,144.8,13753,145.762015
2024-07-25 04:00:00+00:00,147.15,148.86,146.13,245,146.135,11907,147.960889
2024-07-26 04:00:00+00:00,148.26,149.38,147.415,112,147.455,7715,148.355404
2024-07-29 04:00:00+00:00,147.92,148.465,147.065,368,147.87,32537,147.795667
2024-07-30 04:00:00+00:00,148.245,149.4,147.04,73,148.685,3194,147.78622
2024-07-31 04:00:00+00:00,147.895,149.27,147.72,147,148.55,5459,148.127748
2024-08-01 04:00:00+00:00,147.175,148.32,146.8,271,147.42,20176,147.287415
2024-08-02 04:00:00+00:00,144.19,145.3,142.22,832,145.02,59669,143.845452
2024-08-05 04:00:00+00:00,140.04,141.41,138.0,1147,139.48,60901,140.041718
2024-08-06 04:00:00+00:00,140.8,142.7,139.895,367,140.005,21665,141.367776
2024-08-07 04:00:00+00:00,138.21,142.13,138.1,206,142.13,9131,139.854741
2024-08-08 04:00:00+00:00,142.18,142.28,138.24,543,138.27,28974,141.221027
2024-08-09 04:00:00+00:00,142.17,142.4,141.41,488,142.4,25694,142.005378
2024-08-12 04:00:00+00:00,141.565,142.11,140.63,312,141.85,23692,141.358026
2024-08-13 04:00:00+00:00,143.6,143.78,141.84,434,141.84,23189,143.280531
2024-08-14 04:00:00+00:00,142.8,143.46,142.34,205,143.3,11500,142.896509
2024-08-15 04:00:00+00:00,144.95,145.21,143.65,978,143.84,68613,144.665414
2024-08-16 04:00:00+00:00,144.84,145.07,143.79,653,144.94,43185,144.727653
2024-08-19 04:00:00+00:00,147.81,147.81,144.63,577,144.85,42140,146.753186
2024-08-20 04:00:00+00:00,147.51,147.94,147.02,521,147.25,37435,147.443641
2024-08-21 04:00:00+00:00,148.18,148.73,147.62,362,148.05,23520,148.141154
2024-08-22 04:00:00+00:00,146.43,148.54,146.22,762,148.47,27806,146.888092
2024-08-23 04:00:00+00:00,148.02,148.555,146.77,538,147.5,44047,148.092282
2024-08-26 04:00:00+00:00,147.95,148.8,147.74,303,148.8,17098,148.204792
2024-08-27 04:00:00+00:00,147.87,148.0,146.625,299,148.0,18545,147.501594
2024-08-28 04:00:00+00:00,147.77,148.62,147.28,647,147.45,46783,147.929478
2024-08-29 04:00:00+00:00,148.28,149.99,147.87,644,148.48,34982,148.694248
2024-08-30 04:00:00+00:00,148.25,149.13,146.56,345,148.82,19666,147.946272
2024-09-03 04:00:00+00:00,145.63,149.18,145.34,931,147.87,56854,146.280569
2024-09-04 04:00:00+00:00,145.57,146.4,144.58,592,144.71,36065,145.576071
2024-09-05 04:00:00+00:00,144.77,145.53,143.66,760,145.53,52951,144.50951
2024-09-06 04:00:00+00:00,142.71,145.28,141.82,698,145.28,34558,142.718952
2024-09-09 04:00:00+00:00,144.63,145.4,143.15,603,143.16,35144,144.424671
2024-09-10 04:00:00+00:00,144.92,144.98,143.045,409,144.535,27023,144.33707
2024-09-11 04:00:00+00:00,145.56,145.63,142.79,652,144.3,56037,144.906944
2024-09-12 04:00:00+00:00,145.6,145.99,143.4,673,145.12,47498,145.208157
2024-09-13 04:00:00+00:00,147.88,147.89,145.7,187,145.8,11964,147.191539
2024-09-16 04:00:00+00:00,148.09,148.66,147.47,549,148.36,43113,148.171558
2024-09-17 04:00:00+00:00,147.81,149.07,147.115,776,148.42,57429,148.105023
2024-09-18 04:00:00+00:00,147.53,149.63,147.53,351,148.21,22718,148.685514
2024-09-19 04:00:00+00:00,149.43,150.495,149.12,971,150.05,55298,149.70519
2024-09-20 04:00:00+00:00,147.93,148.69,147.44,578,148.69,38252,147.951075
2024-09-23 04:00:00+00:00,145.555,147.835,145.47,486,147.5,29384,146.041542
2024-09-24 04:00:00+00:00,145.07,145.6,144.46,498,145.6,43187,144.967614
2024-09-25 04:00:00+00:00,142.63,144.96,142.52,472,144.96,23716,142.874873
2024-09-26 04:00:00+00:00,144.28,144.44,143.65,403,143.77,21592,144.029879
2024-09-27 04:00:00+00:00,144.87,145.99,144.69,309,144.89,21480,145.269838
2024-09-30 04:00:00+00:00,145.56,145.86,144.1,545,145.01,34661,145.388736
2024-10-01 04:00:00+00:00,144.82,145.66,143.24,515,145.66,41166,144.417593
2024-10-02 04:00:00+00:00,144.8,144.96,143.015,365,143.015,18343,144.526191
2024-10-03 04:00:00+00:00,142.65,144.265,142.46,394,144.1,21998,142.979006
2024-10-04 04:00:00+00:00,143.81,144.14,142.96,367,143.35,15765,143.548504
2024-10-07 04:00:00+00:00,142.19,143.63,141.74,536,143.63,38471,142.359884
2024-10-08 04:00:00+00:00,142.98,143.34,142.12,416,142.37,24007,143.018454
2024-10-09 04:00:00+00:00,143.17,143.41,142.45,359,142.63,27485,142.963522
2024-10-10 04:00:00+00:00,143.1,143.46,141.91,301,142.03,16220,142.753278
2024-10-11 04:00:00+00:00,145.53,145.655,142.78,1142,142.795,81476,145.196085
2024-10-14 04:00:00+00:00,145.72,145.955,144.52,285,145.155,20589,145.400739
2024-10-15 04:00:00+00:00,145.85,146.42,145.57,212,145.72,11067,145.89853
2024-10-16 04:00:00+00:00,146.41,146.72,145.6,439,145.91,23254,146.328874
2024-10-17 04:00:00+00:00,145.68,147.085,145.68,418,147.085,20856,146.107896
2024-10-18 04:00:00+00:00,145.95,146.32,145.01,679,146.14,42552,145.911441
2024-10-21 04:00:00+00:00,143.87,145.71,143.54,529,145.71,23377,144.272101
2024-10-22 04:00:00+00:00,143.99,144.17,142.65,376,142.91,24608,143.673161
2024-10-23 04:00:00+00:00,142.22,143.88,141.61,533,143.3,34155,142.238887
2024-10-24 04:00:00+00:00,141.55,143.09,141.52,654,142.59,32613,142.040831
2024-10-25 04:00:00+00:00,141.55,142.89,141.48,443,142.01,31652,142.145988
2024-10-28 04:00:00+00:00,142.7,143.5,142.345,633,142.39,25090,142.780623
2024-10-29 04:00:00+00:00,142.435,142.83,141.83,464,142.13,24609,142.294799
2024-10-30 04:00:00+00:00,142.44,143.48,141.86,430,141.86,37860,142.788652
2024-10-31 04:00:00+00:00,140.29,141.16,140.04,746,140.51,50978,140.70086
2024-11-01 04:00:00+00:00,142.79,142.83,141.075,815,141.075,49635,142.389917
2024-11-04 05:00:00+00:00,142.87,143.56,141.86,484,142.61,30639,142.977641
2024-11-05 05:00:00+00:00,145.0,145.05,141.96,644,142.24,44960,144.382852
2024-11-06 05:00:00+00:00,146.57,147.89,145.09,1115,147.615,60808,146.333589
2024-11-07 05:00:00+00:00,148.06,148.49,147.51,754,147.78,47674,148.008482
2024-11-08 05:00:00+00:00,148.87,149.05,147.68,803,148.01,36333,148.594251
2024-11-11 05:00:00+00:00,147.85,150.01,147.81,592,149.49,34912,148.976436
2024-11-12 05:00:00+00:00,144.35,147.52,144.18,672,147.42,37032,145.220966
2024-11-13 05:00:00+00:00,143.87,145.9,143.82,493,144.97,32143,144.570172
2024-11-14 05:00:00+00:00,140.11,143.53,139.95,2430,143.34,98927,141.537619
2024-11-15 05:00:00+00:00,133.42,138.88,133.28,2830,138.88,171387,134.367947
2024-11-18 05:00:00+00:00,133.04,133.84,132.35,562,133.28,32868,133.055019
2024-11-19 05:00:00+00:00,133.25,133.42,131.665,947,131.92,50774,132.96057
2024-11-20 05:00:00+00:00,134.88,134.91,132.855,1167,133.51,53721,133.987031
2024-11-21 05:00:00+00:00,136.09,136.55,133.94,1461,134.91,62001,135.859684
2024-11-22 05:00:00+00:00,137.94,138.32,136.09,542,136.365,39976,137.830602
2024-11-25 05:00:00+00:00,139.95,141.04,139.44,1219,139.53,88879,140.324461
2024-11-26 05:00:00+00:00,140.28,140.31,137.47,936,138.83,58857,138.654459
2024-11-27 05:00:00+00:00,141.57,141.9,140.43,648,140.52,53464,141.202692
2024-11-29 05:00:00+00:00,141.6,142.09,141.12,677,141.97,51622,141.672726
2024-12-02 05:00:00+00:00,141.82,142.195,141.0,808,141.55,47236,141.723265
2024-12-03 05:00:00+00:00,139.94,141.345,139.89,626,141.345,46179,140.575154
2024-12-04 05:00:00+00:00,140.97,141.44,139.35,607,139.705,42542,140.483539
2024-12-05 05:00:00+00:00,139.9,141.07,139.58,694,141.04,27993,140.408508
2024-12-06 05:00:00+00:00,141.34,142.22,140.345,774,140.495,47953,141.368697
2024-12-09 05:00:00+00:00,141.67,142.795,141.38,933,141.61,54814,141.958118
2024-12-10 05:00:00+00:00,140.51,142.07,140.225,906,141.7,55638,140.782991
