timestamp,close,high,low,n,open,volume,vw
2024-04-18 04:00:00+00:00,66.03,66.36,65.645,2389,66.2,184826,66.022444
2024-04-19 04:00:00+00:00,66.63,67.615,66.13,2619,66.26,186133,66.853361
2024-04-22 04:00:00+00:00,67.01,67.56,65.89,2001,66.11,117004,67.035856
2024-04-23 04:00:00+00:00,67.4,67.5,66.49,2246,66.58,159147,67.233407
2024-04-24 04:00:00+00:00,67.34,67.515,66.8,2415,67.03,178027,67.24071
2024-04-25 04:00:00+00:00,67.87,68.015,66.995,2658,67.46,190594,67.575304
2024-04-26 04:00:00+00:00,67.8,67.995,67.01,1775,67.675,108453,67.547395
2024-04-29 04:00:00+00:00,68.235,68.4,67.36,2041,67.36,140053,68.038436
2024-04-30 04:00:00+00:00,66.12,68.01,66.12,1903,68.01,127593,66.775735
2024-05-01 04:00:00+00:00,64.49,65.88,63.695,2349,65.685,154067,64.580894
2024-05-02 04:00:00+00:00,64.655,65.34,64.17,2122,65.07,120169,64.673046
2024-05-03 04:00:00+00:00,64.38,64.885,63.72,2224,64.82,176499,64.20572
2024-05-06 04:00:00+00:00,65.02,65.76,64.84,2607,64.85,184452,65.215118
2024-05-07 04:00:00+00:00,65.135,65.445,64.915,2169,64.925,155914,65.174685
2024-05-08 04:00:00+00:00,63.68,64.66,63.455,3019,63.76,246166,64.019591
2024-05-09 04:00:00+00:00,64.26,64.53,63.7,1605,63.91,93950,64.238381
2024-05-10 04:00:00+00:00,63.565,64.43,63.44,1782,64.43,115241,63.736403
2024-05-13 04:00:00+00:00,62.91,63.81,62.51,2127,63.74,119257,62.952621
2024-05-14 04:00:00+00:00,63.07,63.25,62.69,1526,62.95,97631,62.941763
2024-05-15 04:00:00+00:00,63.41,63.545,62.03,1806,62.915,77129,63.051571
2024-05-16 04:00:00+00:00,62.88,63.43,62.73,2238,63.43,123049,62.935631
2024-05-17 04:00:00+00:00,63.45,63.54,62.7,1500,63.07,93291,63.272477
2024-05-20 04:00:00+00:00,63.59,63.7,63.07,1531,63.63,90712,63.400429
2024-05-21 04:00:00+00:00,63.35,64.05,63.245,1355,63.51,53100,63.489569
2024-05-22 04:00:00+00:00,62.67,63.05,62.225,1487,62.975,86398,62.603938
2024-05-23 04:00:00+00:00,61.96,63.025,61.685,2459,62.81,145685,62.010691
2024-05-24 04:00:00+00:00,61.95,62.46,61.785,1301,62.33,88276,62.140811
2024-05-28 04:00:00+00:00,62.18,62.84,61.86,2066,62.44,108515,62.202996
2024-05-29 04:00:00+00:00,61.12,62.06,60.76,3179,62.06,191464,61.235897
2024-05-30 04:00:00+00:00,61.235,61.49,61.055,2117,61.3,49611,61.250011
2024-05-31 04:00:00+00:00,62.58,62.59,61.39,1546,61.5,103021,62.122531
2024-06-03 04:00:00+00:00,60.615,62.18,60.2,1265,62.15,92915,60.781912
2024-06-04 04:00:00+00:00,59.915,59.96,59.085,1996,59.84,88372,59.576997
2024-06-05 04:00:00+00:00,59.85,59.98,59.46,1577,59.9,66041,59.712187
2024-06-06 04:00:00+00:00,60.08,60.11,59.6,1398,59.6,63779,59.930249
2024-06-07 04:00:00+00:00,59.48,60.25,59.335,1502,59.715,133828,59.628566
2024-06-10 04:00:00+00:00,60.48,60.54,59.81,2165,60.025,101986,60.247851
2024-06-11 04:00:00+00:00,60.605,60.69,59.985,1581,60.08,51176,60.483157
2024-06-12 04:00:00+00:00,60.29,61.18,60.06,1958,61.17,96814,60.392328
2024-06-13 04:00:00+00:00,59.79,60.35,59.385,2407,60.22,176176,59.749621
2024-06-14 04:00:00+00:00,59.85,59.87,59.14,2752,59.775,189086,59.527146
2024-06-17 04:00:00+00:00,60.22,60.375,59.49,2061,59.86,112565,60.078363
2024-06-18 04:00:00+00:00,61.28,61.58,60.86,2263,61.07,178035,61.237184
2024-06-20 04:00:00+00:00,62.44,62.955,61.48,2249,61.79,176300,62.495592
2024-06-21 04:00:00+00:00,60.925,62.67,60.74,2500,62.67,244345,61.470617
2024-06-24 04:00:00+00:00,63.285,63.65,61.44,3174,61.57,155692,63.029818
2024-06-25 04:00:00+00:00,63.11,63.17,62.56,1753,62.86,102900,62.97022
2024-06-26 04:00:00+00:00,62.87,63.0,62.16,2364,63.0,188122,62.815511
2024-06-27 04:00:00+00:00,62.665,63.37,62.47,2790,63.37,112959,62.678808
2024-06-28 04:00:00+00:00,62.99,63.42,62.78,2100,63.23,111259,63.055752
2024-07-01 04:00:00+00:00,62.87,63.58,62.54,1965,63.16,122809,62.977937
2024-07-02 04:00:00+00:00,62.37,63.435,61.83,2151,63.22,131667,62.42024
2024-07-03 04:00:00+00:00,62.275,62.48,61.87,780,62.46,42334,62.143197
2024-07-05 04:00:00+00:00,61.78,62.24,61.455,2072,62.05,114634,61.764987
2024-07-08 04:00:00+00:00,60.93,61.965,60.92,2010,61.39,180364,61.121407
2024-07-09 04:00:00+00:00,61.03,61.56,60.47,1976,60.58,130123,61.003677
2024-07-10 04:00:00+00:00,61.44,61.49,60.89,1399,60.975,95083,61.220106
2024-07-11 04:00:00+00:00,61.48,61.74,60.87,1475,61.14,105733,61.384395
2024-07-12 04:00:00+00:00,61.185,61.91,61.07,1272,61.86,92568,61.310219
2024-07-15 04:00:00+00:00,61.955,62.565,61.065,1262,61.43,94022,62.025121
2024-07-16 04:00:00+00:00,62.09,62.4,61.33,1640,61.33,68872,62.100084
2024-07-17 04:00:00+00:00,63.17,63.465,62.565,1965,62.565,134511,63.065861
2024-07-18 04:00:00+00:00,63.71,64.755,63.28,2537,63.51,191458,64.071815
2024-07-19 04:00:00+00:00,63.15,64.02,62.41,3214,63.3,259841,63.36525
2024-07-22 04:00:00+00:00,61.23,62.51,61.13,2458,62.51,179230,61.60785
2024-07-23 04:00:00+00:00,60.405,61.14,59.975,2347,61.07,226465,60.340124
2024-07-24 04:00:00+00:00,60.06,60.87,59.96,1540,60.82,100981,60.26419
2024-07-25 04:00:00+00:00,60.535,61.035,59.82,2650,59.82,140338,60.648944
2024-07-26 04:00:00+00:00,60.5,60.75,59.98,1815,60.53,131211,60.438887
2024-07-29 04:00:00+00:00,60.175,60.735,59.585,1533,60.735,96647,60.012963
2024-07-30 04:00:00+00:00,60.28,60.43,59.79,1585,60.14,103512,60.1117
2024-07-31 04:00:00+00:00,60.82,61.32,60.805,1641,61.19,106444,61.066318
2024-08-01 04:00:00+00:00,59.38,60.93,58.775,3284,60.845,214180,59.436759
2024-08-02 04:00:00+00:00,57.65,58.75,56.46,3880,58.655,346896,57.157825
2024-08-05 04:00:00+00:00,56.19,56.69,55.25,3904,55.475,278389,56.054738
2024-08-06 04:00:00+00:00,56.14,56.63,56.06,3280,56.4,243810,56.301549
2024-08-07 04:00:00+00:00,56.12,57.175,56.065,3196,57.1,228508,56.570323
2024-08-08 04:00:00+00:00,58.51,59.31,57.14,4627,57.295,446784,58.622145
2024-08-09 04:00:00+00:00,58.38,58.615,57.78,3001,58.56,189488,58.280136
2024-08-12 04:00:00+00:00,58.98,59.095,58.31,2138,58.83,120571,58.814462
2024-08-13 04:00:00+00:00,57.48,57.93,56.99,7586,57.595,742651,57.548492
2024-08-14 04:00:00+00:00,56.95,57.65,56.64,5267,57.56,410503,57.069362
2024-08-15 04:00:00+00:00,57.83,57.93,57.155,3344,57.26,236538,57.743426
2024-08-16 04:00:00+00:00,57.62,57.845,57.285,2776,57.32,192494,57.642155
2024-08-19 04:00:00+00:00,57.39,58.195,57.315,3596,57.91,244508,57.695079
2024-08-20 04:00:00+00:00,56.18,57.26,56.15,4493,57.26,321928,56.433556
2024-08-21 04:00:00+00:00,56.02,56.7,55.76,4143,56.605,323907,56.145554
2024-08-22 04:00:00+00:00,56.1,56.505,55.91,3058,56.02,204583,56.241871
2024-08-23 04:00:00+00:00,57.25,57.255,56.41,4294,56.56,323228,56.991512
2024-08-26 04:00:00+00:00,57.38,58.43,57.23,3381,58.165,247452,57.705047
2024-08-27 04:00:00+00:00,56.835,57.44,56.54,2669,57.32,182774,56.899817
2024-08-28 04:00:00+00:00,56.78,56.92,56.26,2502,56.48,182447,56.587085
2024-08-29 04:00:00+00:00,57.21,57.56,56.45,2896,56.97,207930,57.160796
2024-08-30 04:00:00+00:00,56.96,57.11,56.375,3404,57.11,266348,56.719847
2024-09-03 04:00:00+00:00,55.385,56.15,55.285,4953,56.15,371033,55.530547
2024-09-04 04:00:00+00:00,54.63,55.74,54.59,3012,55.38,199460,55.043844
2024-09-05 04:00:00+00:00,53.74,55.03,53.61,4401,55.02,417101,53.942555
