timestamp,close,high,low,n,open,volume,vw
2024-03-07 05:00:00+00:00,19.635,20.47,19.585,2700,20.21,297193,20.106041
2024-03-08 05:00:00+00:00,19.995,20.3,19.805,4033,19.89,549977,20.054242
2024-03-11 04:00:00+00:00,19.8,20.095,19.72,2792,19.9,286334,19.844085
2024-03-12 04:00:00+00:00,19.61,19.745,19.16,2392,19.745,380226,19.403375
2024-03-13 04:00:00+00:00,19.87,20.045,18.97,3344,19.44,458343,19.915113
2024-03-14 04:00:00+00:00,19.335,19.82,19.24,2025,19.815,185174,19.480198
2024-03-15 04:00:00+00:00,19.4,19.47,19.185,2123,19.26,217970,19.355029
2024-03-18 04:00:00+00:00,19.65,19.89,19.37,2156,19.55,202006,19.692351
2024-03-19 04:00:00+00:00,19.44,19.71,19.41,1872,19.65,172658,19.547396
2024-03-20 04:00:00+00:00,20.195,20.21,19.42,2088,19.42,159468,19.865332
2024-03-21 04:00:00+00:00,20.535,20.675,20.325,1558,20.37,158363,20.548317
2024-03-22 04:00:00+00:00,20.72,20.9,20.575,1914,20.67,182182,20.702447
2024-03-25 04:00:00+00:00,20.555,21.02,20.48,2846,20.97,300190,20.642032
2024-03-26 04:00:00+00:00,20.155,20.66,20.05,2482,20.61,227718,20.27559
2024-03-27 04:00:00+00:00,21.35,21.73,19.94,3025,20.06,313119,21.082391
2024-03-28 04:00:00+00:00,20.92,21.31,20.905,1969,21.24,158877,21.018499
2024-04-01 04:00:00+00:00,20.94,21.15,20.72,1502,21.04,128584,20.903664
2024-04-02 04:00:00+00:00,19.26,20.39,19.17,3526,20.35,459329,19.521765
2024-04-03 04:00:00+00:00,19.28,19.54,19.035,3208,19.17,352566,19.245631
2024-04-04 04:00:00+00:00,18.83,20.16,18.74,3775,19.55,437937,19.325447
2024-04-05 04:00:00+00:00,18.89,18.93,18.57,2120,18.765,200605,18.78516
2024-04-08 04:00:00+00:00,19.4,19.605,19.065,2439,19.09,199559,19.426788
2024-04-09 04:00:00+00:00,19.41,19.675,18.71,4850,19.41,463284,19.189513
2024-04-10 04:00:00+00:00,18.39,19.07,18.165,2501,19.07,295566,18.523757
2024-04-11 04:00:00+00:00,18.62,18.705,18.25,2367,18.485,185813,18.559162
2024-04-12 04:00:00+00:00,17.75,18.17,17.74,3374,18.14,351750,17.864751
2024-04-15 04:00:00+00:00,17.33,18.315,17.225,2827,18.08,292411,17.533326
2024-04-16 04:00:00+00:00,17.455,17.555,17.01,2683,17.125,262074,17.352775
2024-04-17 04:00:00+00:00,18.02,18.11,17.715,3312,17.75,339083,17.925898
2024-04-18 04:00:00+00:00,18.16,18.625,18.035,2770,18.075,279962,18.314607
2024-04-19 04:00:00+00:00,18.28,18.56,18.07,2259,18.07,218837,18.359658
2024-04-22 04:00:00+00:00,18.535,18.61,18.18,2808,18.54,212610,18.415019
2024-04-23 04:00:00+00:00,19.56,19.61,18.65,2452,18.77,281038,19.354609
2024-04-24 04:00:00+00:00,19.39,19.695,19.25,3289,19.53,473100,19.458663
2024-04-25 04:00:00+00:00,19.345,19.61,18.975,3824,19.26,383326,19.259953
2024-04-26 04:00:00+00:00,19.035,19.545,18.9,2335,19.35,298812,19.120665
2024-04-29 04:00:00+00:00,19.16,19.26,18.89,3171,19.08,479825,19.138677
2024-04-30 04:00:00+00:00,18.925,19.14,18.79,3760,19.01,569067,18.973186
2024-05-01 04:00:00+00:00,16.105,18.03,15.99,10242,17.94,1640493,16.538123
2024-05-02 04:00:00+00:00,15.95,16.24,15.68,5956,16.24,860801,15.955084
2024-05-03 04:00:00+00:00,15.99,16.355,15.905,4370,16.18,563772,16.069345
2024-05-06 04:00:00+00:00,16.195,16.42,16.115,4384,16.28,519465,16.256188
2024-05-07 04:00:00+00:00,15.6,16.205,15.57,3484,16.16,445954,15.856552
2024-05-08 04:00:00+00:00,16.08,16.095,15.48,4217,15.56,802050,15.913768
2024-05-09 04:00:00+00:00,16.2,16.34,15.985,2336,16.06,258281,16.199118
2024-05-10 04:00:00+00:00,16.08,16.175,15.85,2437,16.155,227605,15.996553
2024-05-13 04:00:00+00:00,15.845,16.305,15.81,2534,16.205,221704,15.984648
2024-05-14 04:00:00+00:00,15.615,16.02,15.61,2698,15.85,412328,15.755625
2024-05-15 04:00:00+00:00,15.705,15.905,15.64,3405,15.65,406216,15.725723
2024-05-16 04:00:00+00:00,15.89,16.225,15.695,3876,15.74,493525,16.002186
2024-05-17 04:00:00+00:00,15.74,16.11,15.68,3076,15.93,330225,15.874047
2024-05-20 04:00:00+00:00,16.94,17.18,16.405,4767,16.545,634873,16.887821
2024-05-21 04:00:00+00:00,16.94,17.36,16.835,3432,17.11,368773,16.960731
2024-05-22 04:00:00+00:00,16.27,16.92,16.12,3096,16.92,437824,16.374986
2024-05-23 04:00:00+00:00,15.57,16.335,15.53,4221,16.32,476553,15.756098
2024-05-24 04:00:00+00:00,16.005,16.155,15.785,2686,15.785,204244,15.960034
2024-05-28 04:00:00+00:00,16.57,16.88,16.45,2970,16.66,368773,16.619684
2024-05-29 04:00:00+00:00,16.48,16.55,15.92,3175,16.3,265841,16.327675
2024-05-30 04:00:00+00:00,16.45,16.575,16.28,1502,16.47,93187,16.400501
2024-05-31 04:00:00+00:00,16.62,16.64,16.155,2080,16.54,201173,16.409315
2024-06-03 04:00:00+00:00,17.185,17.23,16.69,1839,16.73,187139,17.014773
2024-06-04 04:00:00+00:00,17.88,17.895,17.27,2726,17.27,332760,17.767702
2024-06-05 04:00:00+00:00,18.445,18.475,17.73,3476,17.98,396610,18.298715
2024-06-06 04:00:00+00:00,18.16,18.55,17.93,2763,18.36,352118,18.228254
2024-06-07 04:00:00+00:00,17.79,18.1,17.64,1572,17.97,135926,17.835726
2024-06-10 04:00:00+00:00,17.59,17.81,17.435,1569,17.71,108407,17.597782
2024-06-11 04:00:00+00:00,17.5,17.685,17.36,1432,17.5,100393,17.556249
2024-06-12 04:00:00+00:00,18.01,18.21,17.875,2106,17.96,191076,18.03466
2024-06-13 04:00:00+00:00,17.895,18.04,17.565,1806,18.04,218620,17.821711
2024-06-14 04:00:00+00:00,16.565,17.68,16.37,3795,17.68,639749,16.63935
2024-06-17 04:00:00+00:00,16.93,16.995,16.2,2649,16.46,284750,16.621446
2024-06-18 04:00:00+00:00,16.965,17.36,16.895,1698,17.36,204652,17.013182
2024-06-20 04:00:00+00:00,17.2,17.235,16.865,1672,16.905,139888,17.136605
2024-06-21 04:00:00+00:00,17.285,17.295,16.96,3601,16.96,348405,17.179198
2024-06-24 04:00:00+00:00,17.405,17.59,17.185,2162,17.39,213935,17.368977
2024-06-25 04:00:00+00:00,18.275,18.51,17.67,4356,17.71,514841,18.234602
2024-06-26 04:00:00+00:00,18.6,18.675,18.055,2382,18.06,307514,18.416775
2024-06-27 04:00:00+00:00,18.65,18.735,18.295,2269,18.65,206288,18.527979
2024-06-28 04:00:00+00:00,18.8,18.875,18.58,2862,18.65,387828,18.751331
2024-07-01 04:00:00+00:00,17.68,18.785,17.475,2510,18.78,252470,17.828873
2024-07-02 04:00:00+00:00,17.61,17.88,17.465,1818,17.6,149094,17.636996
2024-07-03 04:00:00+00:00,17.55,17.725,17.37,1255,17.685,118726,17.55979
2024-07-05 04:00:00+00:00,17.48,17.56,17.175,1818,17.44,154533,17.450299
2024-07-08 04:00:00+00:00,18.13,18.38,17.565,3152,17.565,293355,18.172395
2024-07-09 04:00:00+00:00,18.66,18.7,18.24,2357,18.255,238900,18.51199
2024-07-10 04:00:00+00:00,18.755,19.04,18.59,1880,18.85,153921,18.772529
2024-07-11 04:00:00+00:00,19.12,19.13,18.1,2009,18.5,222727,18.73485
2024-07-12 04:00:00+00:00,19.535,19.66,19.17,3284,19.185,330258,19.507721
2024-07-15 04:00:00+00:00,19.585,19.61,19.18,1949,19.49,146269,19.372287
2024-07-16 04:00:00+00:00,20.38,20.38,19.64,1975,19.725,223802,20.166781
2024-07-17 04:00:00+00:00,19.86,20.33,19.675,2298,20.05,260252,19.946666
2024-07-18 04:00:00+00:00,19.65,20.125,19.495,2666,19.96,250569,19.757175
2024-07-19 04:00:00+00:00,19.68,20.13,19.655,2724,19.77,310734,19.757393
2024-07-22 04:00:00+00:00,19.725,20.035,19.32,3040,19.63,301065,19.776772
2024-07-23 04:00:00+00:00,20.295,20.625,19.835,2353,19.88,235419,20.333733
2024-07-24 04:00:00+00:00,19.215,20.295,19.195,2372,20.19,261927,19.556225
2024-07-25 04:00:00+00:00,18.36,19.25,18.28,2994,19.22,346503,18.642903
