timestamp,close,high,low,n,open,volume,vw
2024-02-20 05:00:00+00:00,63.57,65.14,62.79,1882,64.56,114884,63.516172
2024-02-21 05:00:00+00:00,61.17,63.37,60.99,1800,63.105,104938,61.881204
2024-02-22 05:00:00+00:00,64.12,64.88,62.39,1805,62.39,70360,64.177706
2024-02-23 05:00:00+00:00,64.04,64.375,62.47,2028,64.23,87302,63.771819
2024-02-26 05:00:00+00:00,65.57,66.345,64.05,2638,64.26,158238,65.614178
2024-02-27 05:00:00+00:00,67.55,67.99,65.62,2034,66.5,133644,66.957722
2024-02-28 05:00:00+00:00,67.71,68.5,66.88,2590,67.835,192273,67.948105
2024-02-29 05:00:00+00:00,81.54,82.73,63.65,6941,63.855,553948,77.574164
2024-03-01 05:00:00+00:00,79.27,85.37,76.89,5497,80.96,368060,80.096363
2024-03-04 05:00:00+00:00,86.89,87.25,79.5,3065,79.9,220919,84.950201
2024-03-05 05:00:00+00:00,86.71,88.48,83.6,2662,86.345,160713,85.654701
2024-03-06 05:00:00+00:00,87.44,88.645,84.42,2501,87.83,145180,87.249181
2024-03-07 05:00:00+00:00,89.52,90.2,87.59,2275,87.88,128914,88.928317
2024-03-08 05:00:00+00:00,88.945,90.98,87.65,2258,90.49,104284,89.320587
2024-03-11 04:00:00+00:00,85.34,88.12,82.37,3350,88.005,193827,84.394656
2024-03-12 04:00:00+00:00,91.23,91.32,85.91,2836,86.57,163885,89.453937
2024-03-13 04:00:00+00:00,96.12,96.63,92.635,3486,92.835,219737,95.16618
2024-03-14 04:00:00+00:00,93.5,99.56,92.07,2860,96.99,156917,94.742126
2024-03-15 04:00:00+00:00,92.89,93.63,91.02,1638,92.57,111066,92.54226
2024-03-18 04:00:00+00:00,89.52,92.97,88.39,1613,92.91,85725,89.469703
2024-03-19 04:00:00+00:00,86.36,87.745,84.965,2468,86.755,143540,86.628531
2024-03-20 04:00:00+00:00,90.705,90.755,85.87,1277,86.42,62421,88.61575
2024-03-21 04:00:00+00:00,90.93,93.73,90.55,1371,91.785,64349,92.236433
2024-03-22 04:00:00+00:00,92.48,93.215,91.1,1331,91.13,57950,92.180482
2024-03-25 04:00:00+00:00,91.65,95.52,91.52,1048,93.07,52585,92.72197
2024-03-26 04:00:00+00:00,91.22,94.415,90.92,889,92.95,43994,92.372754
2024-03-27 04:00:00+00:00,83.46,91.34,83.03,2340,91.34,162479,85.233524
2024-03-28 04:00:00+00:00,82.84,84.11,82.43,1669,83.175,122674,83.05515
2024-04-01 04:00:00+00:00,82.55,85.435,81.43,1943,83.69,129125,82.856525
2024-04-02 04:00:00+00:00,78.88,80.315,78.15,2694,80.23,211660,78.97753
2024-04-03 04:00:00+00:00,76.6,79.51,76.56,1544,79.16,91828,77.949956
2024-04-04 04:00:00+00:00,79.49,80.89,78.21,3339,78.41,306743,79.483019
2024-04-05 04:00:00+00:00,83.92,84.66,78.515,1949,78.59,112315,83.242339
2024-04-08 04:00:00+00:00,83.83,84.85,82.62,1514,84.01,85329,83.518618
2024-04-09 04:00:00+00:00,84.64,84.73,80.685,1853,83.9,104916,82.884965
2024-04-10 04:00:00+00:00,84.475,85.63,82.35,1407,82.845,101086,83.930094
2024-04-11 04:00:00+00:00,80.83,84.83,80.82,1579,84.19,103333,82.619439
2024-04-12 04:00:00+00:00,79.71,80.53,78.31,2839,80.23,162321,79.282775
2024-04-15 04:00:00+00:00,73.49,80.19,73.085,3110,79.96,279956,76.127245
2024-04-16 04:00:00+00:00,72.51,74.12,72.39,2473,72.6,186801,73.154145
2024-04-17 04:00:00+00:00,70.96,73.5,70.78,2007,73.025,144024,71.526389
2024-04-18 04:00:00+00:00,69.95,73.18,69.62,2681,71.015,189147,70.976486
2024-04-19 04:00:00+00:00,68.84,70.49,67.58,2046,69.895,149634,69.094164
2024-04-22 04:00:00+00:00,69.775,71.865,67.36,1835,70.365,121018,69.316577
2024-04-23 04:00:00+00:00,72.01,72.82,70.01,2194,70.64,146951,71.808017
2024-04-24 04:00:00+00:00,71.99,74.72,70.93,1928,72.77,104692,73.229168
2024-04-25 04:00:00+00:00,71.66,72.38,70.095,1806,70.095,141157,71.205435
2024-04-26 04:00:00+00:00,73.18,73.76,72.045,913,72.15,33312,73.13388
2024-04-29 04:00:00+00:00,73.74,76.21,72.42,1921,73.82,131818,73.910722
2024-04-30 04:00:00+00:00,71.28,73.09,70.78,1855,73.03,118335,71.775383
2024-05-01 04:00:00+00:00,72.33,74.46,70.27,2743,70.63,151786,72.371029
2024-05-02 04:00:00+00:00,74.38,75.19,70.56,1880,72.02,124223,73.594987
2024-05-03 04:00:00+00:00,75.92,77.16,74.185,2640,75.775,201492,75.845055
2024-05-06 04:00:00+00:00,78.27,79.94,75.14,2870,76.275,243779,78.332727
2024-05-07 04:00:00+00:00,76.99,79.865,70.72,8108,79.865,797946,75.61833
2024-05-08 04:00:00+00:00,77.135,77.135,72.59,4217,75.44,381977,74.146914
2024-05-09 04:00:00+00:00,82.05,85.87,77.55,2642,77.58,219390,83.131265
2024-05-10 04:00:00+00:00,82.8,88.36,81.3,1895,83.33,115964,85.027582
2024-05-13 04:00:00+00:00,86.54,87.725,84.7,2357,84.7,179690,86.619024
2024-05-14 04:00:00+00:00,91.51,91.98,87.995,2984,88.18,178822,90.302964
2024-05-15 04:00:00+00:00,93.865,94.32,91.85,1523,92.75,69181,93.661949
2024-05-16 04:00:00+00:00,92.57,93.34,90.32,1684,93.055,86709,92.353851
2024-05-17 04:00:00+00:00,93.05,93.385,91.97,1159,92.75,72017,92.796505
2024-05-20 04:00:00+00:00,96.08,96.34,92.865,1097,93.3,66378,95.097343
2024-05-21 04:00:00+00:00,95.95,96.175,93.465,1391,95.71,89985,94.878808
2024-05-22 04:00:00+00:00,93.54,98.84,91.95,1990,95.855,137815,94.88156
2024-05-23 04:00:00+00:00,91.715,94.48,90.92,1731,93.75,83519,92.436852
2024-05-24 04:00:00+00:00,95.135,95.21,91.915,1129,92.4,81980,94.54428
2024-05-28 04:00:00+00:00,82.92,94.875,77.13,6832,94.875,610938,81.732617
2024-05-29 04:00:00+00:00,79.77,81.64,78.76,1731,81.64,127798,79.98935
2024-05-30 04:00:00+00:00,78.67,80.37,78.39,1407,79.48,78435,79.212427
2024-05-31 04:00:00+00:00,79.955,80.11,77.92,1582,79.07,93831,79.196226
2024-06-03 04:00:00+00:00,74.99,79.395,73.86,1782,79.375,116171,76.120985
2024-06-04 04:00:00+00:00,71.43,74.69,70.95,1904,74.69,166116,71.660047
2024-06-05 04:00:00+00:00,74.39,75.06,71.28,2228,71.28,154843,73.795316
2024-06-06 04:00:00+00:00,74.13,75.59,72.17,2242,74.57,165465,73.95091
2024-06-07 04:00:00+00:00,73.21,75.09,72.45,1927,74.12,86295,73.371324
2024-06-10 04:00:00+00:00,66.19,70.935,65.8,4204,70.725,297304,67.140179
2024-06-11 04:00:00+00:00,65.79,66.99,63.07,3641,66.235,312425,65.138853
2024-06-12 04:00:00+00:00,61.67,67.67,61.24,3176,66.425,255115,64.094414
2024-06-13 04:00:00+00:00,62.09,62.43,59.485,1790,60.555,145401,61.197391
2024-06-14 04:00:00+00:00,59.88,62.18,59.74,1778,61.66,125244,60.938909
2024-06-17 04:00:00+00:00,58.43,60.03,56.73,2305,58.14,157822,58.456257
2024-06-18 04:00:00+00:00,63.29,63.49,59.24,2993,59.24,236608,61.771858
2024-06-20 04:00:00+00:00,61.89,64.08,60.93,3378,63.49,335229,61.576473
2024-06-21 04:00:00+00:00,62.58,62.66,60.96,3024,62.1,266548,61.53007
2024-06-24 04:00:00+00:00,59.8,62.165,59.53,2161,61.28,164085,60.68859
2024-06-25 04:00:00+00:00,55.86,58.85,54.88,3206,58.85,231573,56.00838
2024-06-26 04:00:00+00:00,56.58,56.815,52.27,3029,54.95,233632,54.979276
2024-06-27 04:00:00+00:00,57.58,57.79,55.53,1937,56.235,136505,56.788004
2024-06-28 04:00:00+00:00,57.07,57.97,56.42,1501,57.64,102185,57.151311
2024-07-01 04:00:00+00:00,57.85,61.19,57.0,2422,57.62,230823,58.962372
2024-07-02 04:00:00+00:00,57.165,58.88,56.13,1463,58.55,84035,57.186121
2024-07-03 04:00:00+00:00,57.52,58.25,57.0,610,57.53,46493,57.511498
2024-07-05 04:00:00+00:00,57.19,58.14,56.78,2914,57.45,299882,57.65693
2024-07-08 04:00:00+00:00,56.05,56.88,55.03,1764,55.075,123981,56.014449
2024-07-09 04:00:00+00:00,55.57,56.035,52.18,3135,55.73,262999,54.157755
2024-07-10 04:00:00+00:00,56.91,57.74,55.66,1771,55.78,128303,56.745928
2024-07-11 04:00:00+00:00,58.54,59.44,56.535,1630,57.335,119184,58.108712
2024-07-12 04:00:00+00:00,58.9,60.595,57.81,1494,58.57,110342,59.366482
2024-07-15 04:00:00+00:00,52.635,57.39,51.355,3834,57.39,316125,52.594469
2024-07-16 04:00:00+00:00,52.65,53.34,51.76,2800,52.63,305108,52.769846
2024-07-17 04:00:00+00:00,50.76,52.3,50.45,2217,52.2,137044,50.770041
2024-07-18 04:00:00+00:00,50.97,52.03,50.41,1101,50.8,64822,50.995277
2024-07-19 04:00:00+00:00,49.6,50.79,48.625,2743,50.79,181188,49.490308
2024-07-22 04:00:00+00:00,48.15,48.63,46.61,4498,47.415,427344,47.4403
2024-07-23 04:00:00+00:00,47.46,48.74,47.22,3707,48.615,321442,47.718947
2024-07-24 04:00:00+00:00,45.62,47.815,45.62,2750,47.06,217064,46.367764
2024-07-25 04:00:00+00:00,46.46,47.67,44.74,2611,45.55,182338,46.391338
2024-07-26 04:00:00+00:00,48.01,48.23,46.75,2136,46.94,237239,47.581972
2024-07-29 04:00:00+00:00,46.885,48.41,45.86,1948,48.2,136708,46.740323
2024-07-30 04:00:00+00:00,46.32,46.65,45.61,1946,46.62,179593,46.176801
2024-07-31 04:00:00+00:00,46.87,47.85,46.63,1400,47.23,87975,47.148333
2024-08-01 04:00:00+00:00,44.795,47.22,44.065,2590,46.21,184379,45.03822
2024-08-02 04:00:00+00:00,42.71,43.75,41.97,4062,43.3,302931,42.718448
2024-08-05 04:00:00+00:00,41.325,42.325,39.11,1939,39.36,160314,41.356943
2024-08-06 04:00:00+00:00,40.35,44.25,40.22,5033,43.66,432479,42.233211
2024-08-07 04:00:00+00:00,39.39,43.02,39.37,2900,40.24,345767,40.619776
2024-08-08 04:00:00+00:00,39.61,40.31,36.32,4707,37.09,417809,39.207621
2024-08-09 04:00:00+00:00,38.04,39.69,37.875,3223,39.63,295356,38.657971
2024-08-12 04:00:00+00:00,38.035,38.81,37.56,3524,38.125,309301,38.127076
2024-08-13 04:00:00+00:00,39.48,39.85,38.05,2815,38.05,216392,39.239444
2024-08-14 04:00:00+00:00,39.22,40.26,38.38,1577,39.35,105707,39.37856
2024-08-15 04:00:00+00:00,41.61,42.52,40.32,2497,40.32,196453,41.639214
2024-08-16 04:00:00+00:00,40.17,41.23,39.88,1295,41.165,107363,40.374694
2024-08-19 04:00:00+00:00,41.56,41.8,40.25,2292,40.45,217874,41.356389
2024-08-20 04:00:00+00:00,40.35,41.48,39.34,1863,41.28,164522,40.142804
2024-08-21 04:00:00+00:00,41.29,41.37,40.5,1288,40.98,98778,40.910018
2024-08-22 04:00:00+00:00,39.33,41.46,39.27,1120,41.46,73887,40.164075
2024-08-23 04:00:00+00:00,39.51,40.69,39.2,1837,39.8,133262,39.886147
2024-08-26 04:00:00+00:00,40.14,41.11,39.8,1581,39.8,106598,40.489734
2024-08-27 04:00:00+00:00,39.82,40.49,39.685,1087,39.81,67206,40.010141
2024-08-28 04:00:00+00:00,38.09,39.74,37.89,2148,39.68,184510,38.331977
2024-08-29 04:00:00+00:00,37.63,38.66,37.59,2163,38.51,172926,38.032167
2024-08-30 04:00:00+00:00,38.02,38.68,37.34,1629,38.12,103098,37.815612
2024-09-03 04:00:00+00:00,36.645,37.68,36.31,1859,37.57,201387,37.01063
2024-09-04 04:00:00+00:00,32.38,37.57,32.18,6882,36.49,718471,33.91364
2024-09-05 04:00:00+00:00,32.035,32.875,31.66,3783,32.33,292156,32.032873
2024-09-06 04:00:00+00:00,31.955,33.44,31.57,3241,32.2,333870,32.16676
2024-09-09 04:00:00+00:00,33.41,34.09,31.88,4670,31.905,320987,33.483566
2024-09-10 04:00:00+00:00,32.49,33.92,32.22,3006,33.66,203428,32.675742
2024-09-11 04:00:00+00:00,33.07,33.26,32.06,3154,32.575,163060,32.713524
2024-09-12 04:00:00+00:00,32.92,33.38,32.31,3254,33.16,143180,32.891146
2024-09-13 04:00:00+00:00,33.68,35.28,33.425,2645,33.54,179782,34.29838
2024-09-16 04:00:00+00:00,33.17,33.81,32.93,1875,33.31,128967,33.146488
2024-09-17 04:00:00+00:00,34.785,35.66,33.1,2850,33.135,175343,34.737948
2024-09-18 04:00:00+00:00,34.28,35.45,33.925,2110,34.59,121162,34.454175
2024-09-19 04:00:00+00:00,34.08,35.88,33.59,2220,35.81,146590,34.134387
2024-09-20 04:00:00+00:00,33.19,34.135,32.92,2896,34.135,202940,33.221126
2024-09-23 04:00:00+00:00,32.81,33.86,32.64,3484,33.22,244630,33.185064
2024-09-24 04:00:00+00:00,31.64,33.11,31.31,3460,33.11,281615,31.871193
2024-09-25 04:00:00+00:00,31.02,32.06,30.96,2453,31.81,161829,31.196793
2024-09-26 04:00:00+00:00,31.31,32.1,30.88,2646,31.38,238893,31.325393
2024-09-27 04:00:00+00:00,32.51,32.7,31.55,3731,31.825,264646,32.375326
2024-09-30 04:00:00+00:00,31.38,33.05,31.22,3288,32.875,281722,31.882892
2024-10-01 04:00:00+00:00,31.2,31.95,30.535,2215,31.605,173454,31.208439
2024-10-02 04:00:00+00:00,30.44,32.09,30.4,3321,31.2,228870,30.944997
2024-10-03 04:00:00+00:00,29.75,30.455,29.655,2392,30.29,159599,29.922477
2024-10-04 04:00:00+00:00,30.2,30.72,29.765,2910,30.22,171140,30.18132
2024-10-07 04:00:00+00:00,28.83,30.335,28.79,2334,30.335,189447,29.164273
2024-10-08 04:00:00+00:00,28.76,29.15,28.2,4789,28.5,475444,28.746257
2024-10-09 04:00:00+00:00,30.5,30.53,28.875,5942,29.18,424465,29.916806
2024-10-10 04:00:00+00:00,34.92,35.155,32.31,9745,33.58,803421,34.117341
2024-10-11 04:00:00+00:00,32.78,35.36,32.72,6623,35.065,583835,33.945018
2024-10-14 04:00:00+00:00,34.83,35.03,31.74,3903,33.105,307544,33.987091
2024-10-15 04:00:00+00:00,34.17,35.57,33.595,3943,34.22,272767,34.429082
2024-10-16 04:00:00+00:00,33.77,35.815,33.32,2187,34.69,156606,34.173996
2024-10-17 04:00:00+00:00,32.2,33.83,31.38,4385,33.7,400959,31.960736
2024-10-18 04:00:00+00:00,33.88,34.155,32.29,3202,32.64,205646,33.617725
2024-10-21 04:00:00+00:00,32.48,33.69,31.915,2975,33.63,228611,32.377237
2024-10-22 04:00:00+00:00,32.02,32.59,31.05,2864,32.36,195141,31.664358
2024-10-23 04:00:00+00:00,30.45,31.85,30.395,2592,31.85,180232,30.903283
2024-10-24 04:00:00+00:00,31.7,31.71,30.435,2684,30.695,199147,31.101017
2024-10-25 04:00:00+00:00,31.67,32.28,31.19,2355,31.8,156648,31.543558
2024-10-28 04:00:00+00:00,31.4,32.22,31.235,2759,32.055,240114,31.605745
2024-10-29 04:00:00+00:00,31.035,32.13,30.71,2546,31.025,238779,31.410474
2024-10-30 04:00:00+00:00,30.69,31.86,30.61,2441,30.925,185914,31.299435
2024-10-31 04:00:00+00:00,30.09,30.755,29.37,2975,30.62,239611,29.813299
2024-11-01 04:00:00+00:00,31.48,31.57,30.2,2329,30.45,220599,31.048959
2024-11-04 05:00:00+00:00,31.1,31.74,30.86,2383,31.21,200888,31.129996
2024-11-05 05:00:00+00:00,31.71,32.09,31.16,3445,31.485,320210,31.690219
2024-11-06 05:00:00+00:00,30.035,30.785,27.79,5497,29.7,509746,29.418565
2024-11-07 05:00:00+00:00,30.01,31.13,29.38,3956,30.17,309310,30.178032
2024-11-08 05:00:00+00:00,28.915,29.86,28.51,3148,29.3,255696,29.041744
2024-11-11 05:00:00+00:00,27.38,28.87,27.37,3792,28.87,290946,27.720391
2024-11-12 05:00:00+00:00,26.935,27.2,25.775,4835,26.91,507539,26.421544
2024-11-13 05:00:00+00:00,27.05,28.3,26.79,4616,27.325,387965,27.436086
2024-11-14 05:00:00+00:00,26.94,27.66,26.9,2332,27.08,179402,27.243119
2024-11-15 05:00:00+00:00,25.65,26.88,25.52,4751,26.88,419220,25.856995
2024-11-18 05:00:00+00:00,25.8,25.885,25.24,3965,25.45,303242,25.606553
2024-11-19 05:00:00+00:00,27.29,27.415,25.385,4585,25.51,412310,26.683882
2024-11-20 05:00:00+00:00,27.7,27.81,26.7,3515,27.35,293387,27.345605
2024-11-21 05:00:00+00:00,29.06,29.24,27.03,3146,27.44,259350,28.469089
2024-11-22 05:00:00+00:00,29.33,29.82,28.94,2789,29.18,213419,29.425908
2024-11-25 05:00:00+00:00,29.77,31.075,29.71,4103,30.34,346812,30.256995
2024-11-26 05:00:00+00:00,27.6,29.43,27.375,4842,29.25,466678,27.862447
2024-11-27 05:00:00+00:00,28.35,28.435,27.515,2425,27.64,186636,28.019985
2024-11-29 05:00:00+00:00,28.47,29.1,28.43,1025,28.56,70635,28.70732
2024-12-02 05:00:00+00:00,28.625,29.76,28.275,2644,28.815,189234,28.990239
2024-12-03 05:00:00+00:00,29.06,29.295,27.435,4375,28.4,303950,28.38251
2024-12-04 05:00:00+00:00,28.95,29.82,28.58,2445,29.085,154865,29.180086
2024-12-05 05:00:00+00:00,27.905,29.81,27.83,2932,29.49,221274,28.291421
2024-12-06 05:00:00+00:00,28.18,30.445,27.815,5555,29.23,571110,28.866405
2024-12-09 05:00:00+00:00,30.56,31.37,28.295,6003,28.51,534603,30.381167
2024-12-10 05:00:00+00:00,30.62,31.365,29.425,3854,30.11,298189,30.709571
2024-12-11 05:00:00+00:00,29.765,31.74,29.67,2626,31.05,178870,30.425283
2024-12-12 05:00:00+00:00,32.0,32.1,30.2,3988,30.2,342675,31.591597
2024-12-13 05:00:00+00:00,31.81,32.315,30.65,3768,32.015,244044,31.354475
2024-12-16 05:00:00+00:00,30.94,32.08,30.53,4022,31.79,276093,31.142726
2024-12-17 05:00:00+00:00,29.24,31.31,28.92,3841,30.29,311099,29.938405
2024-12-18 05:00:00+00:00,27.15,29.35,26.395,4871,29.24,475223,27.354072
2024-12-19 05:00:00+00:00,27.96,28.27,26.72,5422,27.42,457627,27.680896
2024-12-20 05:00:00+00:00,26.99,28.09,26.91,2788,27.47,184963,27.559232
2024-12-23 05:00:00+00:00,26.66,27.0,26.43,436,27.0,34491,26.747036
2024-12-24 05:00:00+00:00,27.34,27.45,26.58,1056,26.945,66907,27.089049
