timestamp,close,high,low,n,open,volume,vw
2024-02-27 05:00:00+00:00,641.93,647.195,640.46,515,645.3,43595,643.998393
2024-02-28 05:00:00+00:00,635.1,637.85,632.015,454,634.45,22858,635.091087
2024-02-29 05:00:00+00:00,651.87,653.31,640.745,537,643.68,39346,646.529416
2024-03-01 05:00:00+00:00,679.59,682.56,659.09,1120,659.7,88434,670.318988
2024-03-04 05:00:00+00:00,686.33,693.93,683.05,1011,687.25,78622,688.658114
2024-03-05 05:00:00+00:00,672.84,682.77,665.86,1051,678.35,78880,673.838348
2024-03-06 05:00:00+00:00,689.14,696.245,682.26,670,687.06,39854,689.872715
2024-03-07 05:00:00+00:00,237.75,238.63,233.06,1091,233.06,73896,235.965988
2024-03-08 05:00:00+00:00,228.05,239.915,228.05,1236,238.53,248192,233.715825
2024-03-11 04:00:00+00:00,225.03,226.685,222.7,890,224.79,79935,224.46952
2024-03-12 04:00:00+00:00,229.8,229.89,224.02,455,228.05,44168,227.175206
2024-03-13 04:00:00+00:00,224.11,227.355,222.89,466,227.175,30459,224.745047
2024-03-14 04:00:00+00:00,220.22,224.74,218.12,801,223.485,41577,221.22735
2024-03-15 04:00:00+00:00,218.83,221.05,217.41,511,217.64,39635,219.185921
2024-03-18 04:00:00+00:00,218.61,223.26,218.425,535,222.465,33239,220.722877
2024-03-19 04:00:00+00:00,216.78,217.61,212.7,492,215.21,40070,215.623428
2024-03-20 04:00:00+00:00,220.44,220.97,215.6,485,217.21,55023,218.386185
2024-03-21 04:00:00+00:00,225.19,229.26,225.01,798,227.5,51539,226.755258
2024-03-22 04:00:00+00:00,225.39,226.515,223.46,389,224.22,21305,224.83112
2024-03-25 04:00:00+00:00,224.485,226.515,222.33,469,222.35,21665,224.111007
2024-03-26 04:00:00+00:00,223.08,226.82,222.915,547,226.02,36762,224.9083
2024-03-27 04:00:00+00:00,225.65,225.75,221.69,626,225.28,47019,223.691486
2024-03-28 04:00:00+00:00,225.8,226.74,225.11,210,225.4,10064,225.958733
2024-04-01 04:00:00+00:00,228.38,231.4,226.61,793,226.61,59558,228.900174
2024-04-02 04:00:00+00:00,224.75,225.12,222.67,636,224.825,28066,223.847283
2024-04-03 04:00:00+00:00,225.43,226.91,222.6,314,222.6,20425,225.357351
2024-04-04 04:00:00+00:00,219.005,229.0,218.76,730,228.82,52001,224.584421
2024-04-05 04:00:00+00:00,221.64,222.95,219.0,416,220.08,22927,221.09971
2024-04-08 04:00:00+00:00,222.08,223.97,221.51,274,223.0,17444,222.371448
2024-04-09 04:00:00+00:00,224.55,225.2,220.82,678,224.825,28596,223.495906
2024-04-10 04:00:00+00:00,220.68,223.31,219.235,846,220.74,71664,221.345606
2024-04-11 04:00:00+00:00,225.53,225.83,220.2,317,221.765,22845,222.831061
2024-04-12 04:00:00+00:00,218.0,221.74,217.67,526,221.13,41875,219.66064
2024-04-15 04:00:00+00:00,215.38,221.86,214.29,767,221.09,62593,217.025441
2024-04-16 04:00:00+00:00,216.91,217.95,214.63,562,215.275,34639,216.662237
2024-04-17 04:00:00+00:00,210.16,217.225,210.1,661,216.98,53855,212.272115
2024-04-18 04:00:00+00:00,206.51,210.08,206.05,817,208.425,87017,207.531755
2024-04-19 04:00:00+00:00,198.38,206.06,197.54,1123,204.65,78802,201.365982
2024-04-22 04:00:00+00:00,201.67,203.07,198.11,672,200.12,57725,200.821235
2024-04-23 04:00:00+00:00,205.94,206.76,202.76,344,202.97,23989,205.380732
2024-04-24 04:00:00+00:00,208.57,212.42,207.21,505,211.8,25622,210.094893
2024-04-25 04:00:00+00:00,212.55,213.74,207.17,478,208.17,34633,210.360093
2024-04-26 04:00:00+00:00,216.905,217.5,211.83,646,212.455,33843,215.717608
2024-04-29 04:00:00+00:00,218.52,218.54,215.165,1109,216.88,28326,217.366295
2024-04-30 04:00:00+00:00,214.16,220.0,214.1,405,217.88,26161,216.248877
2024-05-01 04:00:00+00:00,206.75,213.415,206.06,427,209.935,23709,208.610457
2024-05-02 04:00:00+00:00,211.32,212.02,206.57,467,210.5,18422,209.996188
2024-05-03 04:00:00+00:00,216.18,217.11,214.68,468,215.66,34534,215.994161
2024-05-06 04:00:00+00:00,220.61,220.61,217.52,230,217.88,14308,219.65386
2024-05-07 04:00:00+00:00,218.96,221.225,218.96,896,221.005,12544,220.385455
2024-05-08 04:00:00+00:00,218.98,219.08,216.48,576,216.525,46790,218.029814
2024-05-09 04:00:00+00:00,218.135,219.17,217.135,377,218.79,23958,218.295052
2024-05-10 04:00:00+00:00,220.25,221.94,219.47,224,221.06,12500,220.212957
2024-05-13 04:00:00+00:00,220.72,222.06,220.49,203,221.03,14304,221.302672
2024-05-14 04:00:00+00:00,224.45,224.45,220.88,200,221.1,9273,222.743846
2024-05-15 04:00:00+00:00,230.72,230.81,225.66,248,226.36,17791,228.492437
2024-05-16 04:00:00+00:00,229.48,232.4,229.48,444,230.8,27441,230.831334
2024-05-17 04:00:00+00:00,228.21,231.32,226.43,241,230.53,17914,228.920574
2024-05-20 04:00:00+00:00,233.25,234.49,229.15,515,229.205,38886,232.265599
2024-05-21 04:00:00+00:00,232.42,232.79,230.11,352,230.21,22486,231.696048
2024-05-22 04:00:00+00:00,235.2,235.82,232.84,751,234.51,56302,234.385336
2024-05-23 04:00:00+00:00,234.18,240.865,232.26,1667,240.49,91506,236.521132
2024-05-24 04:00:00+00:00,238.53,239.24,235.18,634,235.37,36901,238.102658
2024-05-28 04:00:00+00:00,242.58,243.44,239.0,1062,241.265,31919,241.498848
2024-05-29 04:00:00+00:00,237.32,238.97,237.32,483,238.105,28425,238.200975
2024-05-30 04:00:00+00:00,236.0,237.99,234.79,475,237.42,17156,236.75168
2024-05-31 04:00:00+00:00,234.05,237.33,227.58,365,236.685,22120,231.256926
2024-06-03 04:00:00+00:00,234.26,237.74,230.52,400,237.74,16761,233.248522
2024-06-04 04:00:00+00:00,232.57,234.29,230.87,724,233.87,46628,232.082484
2024-06-05 04:00:00+00:00,242.78,242.84,235.915,987,236.215,66649,239.635652
2024-06-06 04:00:00+00:00,240.64,242.61,239.03,601,242.54,35478,240.718222
2024-06-07 04:00:00+00:00,239.99,241.23,238.62,473,239.96,25213,240.099796
2024-06-10 04:00:00+00:00,243.56,244.07,237.945,190,237.96,13102,242.123362
2024-06-11 04:00:00+00:00,243.23,243.49,239.77,922,242.31,22337,242.068519
2024-06-12 04:00:00+00:00,250.25,251.07,247.27,627,247.37,35125,249.783002
2024-06-13 04:00:00+00:00,253.16,253.915,249.59,541,252.24,31991,252.513052
2024-06-14 04:00:00+00:00,251.99,252.68,249.81,540,250.685,24693,251.479307
2024-06-17 04:00:00+00:00,256.06,256.43,250.65,400,253.58,17491,253.330724
2024-06-18 04:00:00+00:00,259.27,260.52,257.64,337,257.7,17032,259.223513
2024-06-20 04:00:00+00:00,251.89,259.965,250.98,443,259.965,31975,254.690196
2024-06-21 04:00:00+00:00,249.75,252.53,247.09,641,250.08,36778,249.912826
2024-06-24 04:00:00+00:00,242.7,248.12,242.52,466,248.03,19126,244.767783
2024-06-25 04:00:00+00:00,246.47,246.5,242.07,739,244.28,40311,244.442778
2024-06-26 04:00:00+00:00,245.4,247.59,242.795,483,246.325,31012,244.753622
2024-06-27 04:00:00+00:00,244.18,246.55,242.79,389,244.935,23954,244.340294
2024-06-28 04:00:00+00:00,246.41,251.33,244.67,579,245.675,41064,247.64202
2024-07-01 04:00:00+00:00,246.69,246.8,242.04,365,246.41,21445,244.384529
2024-07-02 04:00:00+00:00,250.07,250.08,245.9,391,247.27,15984,248.462267
2024-07-03 04:00:00+00:00,254.41,255.51,249.59,780,250.82,29902,252.682794
2024-07-05 04:00:00+00:00,254.76,256.37,253.3,896,256.11,39385,255.012308
2024-07-08 04:00:00+00:00,259.67,259.89,257.27,286,257.27,10979,258.690436
2024-07-09 04:00:00+00:00,259.41,261.69,257.22,616,260.77,26112,259.565736
2024-07-10 04:00:00+00:00,265.59,265.96,260.79,678,260.93,29156,264.066501
2024-07-11 04:00:00+00:00,256.7,267.14,256.0,1255,267.14,64486,259.288136
2024-07-12 04:00:00+00:00,259.96,264.42,256.83,1377,258.435,41083,260.740706
2024-07-15 04:00:00+00:00,259.76,263.31,258.61,590,261.605,16405,260.95468
2024-07-16 04:00:00+00:00,261.71,262.1,257.64,770,261.21,39092,260.191134
2024-07-17 04:00:00+00:00,242.91,253.04,242.87,2840,252.76,241068,247.278025
2024-07-18 04:00:00+00:00,243.95,247.305,239.84,1334,247.285,90806,242.948205
2024-07-19 04:00:00+00:00,236.4,243.69,236.08,1144,243.54,80370,238.344725
2024-07-22 04:00:00+00:00,246.38,246.38,239.63,997,241.56,69739,242.991008
2024-07-23 04:00:00+00:00,242.54,244.86,242.06,739,243.18,44363,243.287543
2024-07-24 04:00:00+00:00,229.62,239.86,229.43,2229,239.155,147625,232.780049
2024-07-25 04:00:00+00:00,224.56,231.99,220.785,1924,227.38,152047,226.817073
2024-07-26 04:00:00+00:00,229.34,231.185,227.15,681,229.46,46478,228.828045
2024-07-29 04:00:00+00:00,228.84,234.77,228.32,409,232.31,29432,230.349363
2024-07-30 04:00:00+00:00,220.3,230.52,219.885,1650,230.1,107655,223.023233
2024-07-31 04:00:00+00:00,235.4,235.53,229.04,1740,231.28,168238,233.196185
2024-08-01 04:00:00+00:00,218.42,233.175,215.67,2904,230.74,271669,221.115259
2024-08-02 04:00:00+00:00,206.81,211.33,204.505,1818,209.03,149334,207.399921
2024-08-05 04:00:00+00:00,203.28,208.64,193.515,1740,193.515,126292,202.394604
2024-08-06 04:00:00+00:00,205.24,210.32,202.07,894,205.24,65098,206.509783
2024-08-07 04:00:00+00:00,199.33,212.74,198.92,851,211.96,61842,205.316023
2024-08-08 04:00:00+00:00,213.02,213.22,201.3,1721,205.47,105725,210.119041
2024-08-09 04:00:00+00:00,211.91,213.65,208.81,2052,211.385,119506,211.54258
2024-08-12 04:00:00+00:00,213.09,215.46,210.33,1717,212.41,101499,212.994088
2024-08-13 04:00:00+00:00,221.75,221.88,214.9,680,215.505,43091,219.348338
2024-08-14 04:00:00+00:00,221.05,224.51,217.58,2138,223.68,147786,220.695685
2024-08-15 04:00:00+00:00,231.66,232.56,225.11,737,225.55,57735,229.017153
2024-08-16 04:00:00+00:00,231.22,232.19,228.09,984,228.98,61622,230.480769
2024-08-19 04:00:00+00:00,234.99,235.09,227.87,497,230.41,27827,230.949741
2024-08-20 04:00:00+00:00,232.08,235.48,230.51,575,233.825,38895,232.738877
2024-08-21 04:00:00+00:00,235.44,236.43,232.82,472,233.01,31906,234.677125
2024-08-22 04:00:00+00:00,227.43,237.27,226.66,633,236.775,42684,229.728334
2024-08-23 04:00:00+00:00,233.47,234.71,229.77,986,230.95,72160,232.524909
2024-08-26 04:00:00+00:00,227.54,232.9,226.73,601,231.94,45493,228.536588
2024-08-27 04:00:00+00:00,230.0,230.75,223.95,793,225.67,57534,227.621382
2024-08-28 04:00:00+00:00,226.01,230.54,223.83,749,229.07,59500,226.733031
2024-08-29 04:00:00+00:00,225.29,230.985,224.51,1402,227.1,115400,228.29122
2024-08-30 04:00:00+00:00,231.14,231.48,227.29,889,230.55,99600,229.27247
