timestamp,close,high,low,n,open,volume,vw
2025-04-02 04:00:00+00:00,71.36,71.43,66.34,4482,66.34,277144,70.209171
2025-04-03 04:00:00+00:00,60.22,65.48,60.05,9204,65.47,609021,62.017776
2025-04-04 04:00:00+00:00,57.725,58.83,52.0,8106,55.855,580247,55.753611
2025-04-07 04:00:00+00:00,58.75,62.91,53.39,6391,54.59,503157,58.360062
2025-04-08 04:00:00+00:00,56.18,62.24,55.21,5916,61.92,445653,57.941192
2025-04-09 04:00:00+00:00,70.79,72.47,56.0,13005,56.295,1164306,65.142395
2025-04-10 04:00:00+00:00,62.63,67.55,61.05,7178,67.02,530780,63.438117
2025-04-11 04:00:00+00:00,65.59,65.865,61.555,4576,62.78,293050,64.199315
2025-04-14 04:00:00+00:00,65.73,67.535,64.32,4857,67.535,344385,65.613045
2025-04-15 04:00:00+00:00,67.02,68.23,65.645,5816,65.645,419376,67.154004
2025-04-16 04:00:00+00:00,66.99,70.62,65.39,6771,69.635,543424,68.041151
2025-04-17 04:00:00+00:00,66.33,68.18,64.815,3747,66.99,263139,66.393858
2025-04-21 04:00:00+00:00,65.31,65.55,63.31,2877,64.74,187576,64.680723
2025-04-22 04:00:00+00:00,66.97,67.305,65.3,4119,66.475,252360,66.579648
2025-04-23 04:00:00+00:00,68.04,73.44,67.92,3899,71.5,246676,70.266853
2025-04-24 04:00:00+00:00,69.03,69.455,65.975,3635,66.16,239733,68.372048
2025-04-25 04:00:00+00:00,68.215,69.45,67.655,3363,67.91,216384,68.449181
2025-04-28 04:00:00+00:00,68.77,70.53,68.28,3071,68.755,190534,69.176769
2025-04-29 04:00:00+00:00,68.89,69.85,67.83,2188,68.16,122980,68.940107
2025-04-30 04:00:00+00:00,68.83,69.13,65.68,2215,66.435,152272,67.55692
2025-05-01 04:00:00+00:00,69.11,70.49,69.02,2879,70.01,148663,69.705192
2025-05-02 04:00:00+00:00,74.13,75.295,71.645,5171,71.645,338634,73.942131
2025-05-05 04:00:00+00:00,74.85,77.525,73.48,3652,73.48,237824,75.806401
2025-05-06 04:00:00+00:00,73.48,75.04,73.005,2465,73.06,152523,74.150581
2025-05-07 04:00:00+00:00,75.33,76.51,74.2,3332,74.2,204639,75.547872
2025-05-08 04:00:00+00:00,79.44,80.67,75.84,6426,76.965,301038,79.344483
2025-05-09 04:00:00+00:00,77.27,80.6,76.5,5261,80.08,341245,77.777743
2025-05-12 04:00:00+00:00,78.59,84.625,78.3,6643,82.825,497096,80.319646
2025-05-13 04:00:00+00:00,82.605,83.465,78.28,5801,79.285,352880,82.020277
2025-05-14 04:00:00+00:00,78.99,84.145,78.96,3511,83.22,201496,81.06225
2025-05-15 04:00:00+00:00,76.51,79.02,76.14,4869,78.945,322306,77.013956
2025-05-16 04:00:00+00:00,77.885,78.59,75.71,3061,76.4,191367,77.631459
2025-05-19 04:00:00+00:00,78.63,79.56,76.775,3138,77.68,199699,78.580579
2025-05-20 04:00:00+00:00,76.37,78.69,75.55,3853,78.365,256978,76.362344
2025-05-21 04:00:00+00:00,73.31,75.055,72.95,4274,75.04,304066,73.963403
2025-05-22 04:00:00+00:00,76.0,76.42,73.275,3438,73.275,218763,75.348746
2025-05-23 04:00:00+00:00,74.62,75.39,73.83,2556,73.83,132105,74.561196
2025-05-27 04:00:00+00:00,78.21,79.44,76.04,3054,76.14,181524,78.516857
2025-05-28 04:00:00+00:00,77.45,78.345,77.09,1964,77.98,99662,77.47177
2025-05-29 04:00:00+00:00,78.545,80.67,77.05,4613,79.21,311714,78.899327
2025-05-30 04:00:00+00:00,79.48,80.005,77.125,4116,77.645,209139,78.848339
2025-06-02 04:00:00+00:00,81.24,81.35,77.51,3569,78.93,217561,79.99716
2025-06-03 04:00:00+00:00,81.07,81.875,80.38,3607,80.9,223687,81.250191
2025-06-04 04:00:00+00:00,81.61,82.455,80.38,2595,81.195,128360,81.550258
2025-06-05 04:00:00+00:00,80.34,82.575,79.59,2108,81.23,171199,80.947812
2025-06-06 04:00:00+00:00,84.245,84.345,81.72,2649,82.4,149544,83.129501
2025-06-09 04:00:00+00:00,83.44,85.71,83.44,2590,85.025,136646,84.515395
2025-06-10 04:00:00+00:00,83.2,84.18,82.19,2392,83.14,147020,83.181795
2025-06-11 04:00:00+00:00,78.66,83.7,77.73,3551,83.56,231139,79.614787
2025-06-12 04:00:00+00:00,77.38,77.73,75.64,3764,76.935,260124,76.811459
2025-06-13 04:00:00+00:00,74.04,76.15,72.57,3773,73.13,269313,74.165257
2025-06-16 04:00:00+00:00,78.52,78.85,74.785,4249,75.24,297009,77.404757
2025-06-17 04:00:00+00:00,73.69,77.25,73.05,4598,77.125,309588,74.449247
2025-06-18 04:00:00+00:00,74.28,76.025,73.4,3188,73.74,223615,74.61923
2025-06-20 04:00:00+00:00,74.28,75.13,73.735,2548,74.625,156622,74.369949
2025-06-23 04:00:00+00:00,76.99,77.325,71.605,6075,73.35,396486,74.71236
2025-06-24 04:00:00+00:00,79.03,80.69,77.96,3671,79.78,281864,79.023394
2025-06-25 04:00:00+00:00,76.745,79.03,76.22,3051,78.99,186115,76.953139
2025-06-26 04:00:00+00:00,77.535,78.47,77.09,2618,77.66,150635,77.745055
2025-06-27 04:00:00+00:00,79.16,79.66,77.415,3178,78.02,193560,78.751472
2025-06-30 04:00:00+00:00,79.6,80.03,79.05,2147,79.62,141621,79.668363
2025-07-01 04:00:00+00:00,80.075,80.87,78.835,2450,79.27,156406,79.937379
2025-07-02 04:00:00+00:00,81.0,81.22,78.39,2688,80.39,134563,80.017246
2025-07-03 04:00:00+00:00,82.34,83.565,81.72,2226,81.72,161737,82.667462
2025-07-07 04:00:00+00:00,81.13,83.87,80.11,2420,82.39,143434,81.31625
2025-07-08 04:00:00+00:00,81.22,83.43,80.97,3398,82.0,204508,81.899534
2025-07-09 04:00:00+00:00,80.16,83.08,79.9,2738,82.43,158589,80.886233
2025-07-10 04:00:00+00:00,91.7,93.66,85.33,7678,87.51,636559,90.929016
2025-07-11 04:00:00+00:00,87.69,90.9,87.18,3496,90.83,219514,88.186742
2025-07-14 04:00:00+00:00,88.92,89.04,86.62,3028,87.865,155403,87.818274
2025-07-15 04:00:00+00:00,86.395,89.55,86.38,5409,89.125,323165,87.112837
2025-07-16 04:00:00+00:00,88.515,88.67,85.82,5387,88.015,342836,87.770883
2025-07-17 04:00:00+00:00,91.28,94.425,89.11,8895,92.37,646223,91.816903
2025-07-18 04:00:00+00:00,92.275,92.77,89.755,3524,92.13,216460,91.446229
2025-07-21 04:00:00+00:00,92.365,92.775,91.15,3235,92.76,194320,92.127324
2025-07-22 04:00:00+00:00,90.775,92.045,89.375,3175,92.045,196526,90.524482
2025-07-23 04:00:00+00:00,90.41,91.82,90.31,2619,91.25,148292,91.034019
2025-07-24 04:00:00+00:00,89.765,92.8,88.01,4109,88.21,319276,90.560086
2025-07-25 04:00:00+00:00,91.135,91.555,89.11,2454,89.45,149917,90.714518
2025-07-28 04:00:00+00:00,92.465,93.045,90.695,2406,91.48,147872,92.287473
2025-07-29 04:00:00+00:00,90.64,93.33,90.285,2536,92.785,179783,91.405907
2025-07-30 04:00:00+00:00,90.265,91.33,89.11,2228,90.625,146715,90.289635
2025-07-31 04:00:00+00:00,88.325,90.88,88.02,3045,89.73,191077,89.048334
2025-08-01 04:00:00+00:00,84.54,85.67,82.45,3839,84.68,210509,84.168354
2025-08-04 04:00:00+00:00,87.005,87.135,85.02,2438,85.03,152553,86.327572
2025-08-05 04:00:00+00:00,87.65,87.83,86.02,2295,87.335,132559,86.866001
2025-08-06 04:00:00+00:00,88.87,89.265,87.58,1773,87.745,88020,88.560849
2025-08-07 04:00:00+00:00,88.01,88.94,87.065,2044,88.7,91618,87.847398
2025-08-08 04:00:00+00:00,89.33,90.33,87.1,2791,88.285,156183,89.485278
2025-08-11 04:00:00+00:00,89.34,91.02,89.22,2495,89.405,143591,90.101977
2025-08-12 04:00:00+00:00,98.43,98.795,91.97,4732,91.99,328608,96.767027
2025-08-13 04:00:00+00:00,99.79,100.06,97.24,3118,98.62,155112,98.78332
2025-08-14 04:00:00+00:00,99.16,99.33,97.585,1860,97.64,98523,98.483501
2025-08-15 04:00:00+00:00,100.96,101.425,99.335,2745,99.78,165567,100.636471
2025-08-18 04:00:00+00:00,102.37,102.71,99.79,1679,100.185,75451,102.054173
2025-08-19 04:00:00+00:00,102.24,103.48,101.46,2524,102.235,123693,102.358225
2025-08-20 04:00:00+00:00,99.88,101.62,98.25,2768,100.295,118050,99.347947
2025-08-21 04:00:00+00:00,97.185,98.75,96.67,2118,98.75,86098,97.419263
2025-08-22 04:00:00+00:00,102.99,103.26,97.905,2993,98.15,173184,102.280764
2025-08-25 04:00:00+00:00,102.33,103.05,101.7,1927,102.125,82361,102.43762
2025-08-26 04:00:00+00:00,104.14,104.34,102.28,1986,102.5,113998,103.264395
2025-08-27 04:00:00+00:00,104.21,105.21,103.2,1478,104.68,78313,104.143778
2025-08-28 04:00:00+00:00,105.11,106.22,103.46,1858,104.785,96715,105.091307
2025-08-29 04:00:00+00:00,104.93,105.77,104.155,1429,104.835,72797,105.046641
2025-09-02 04:00:00+00:00,104.69,104.76,101.76,3387,102.99,219750,103.429089
2025-09-03 04:00:00+00:00,106.15,109.63,104.93,2988,104.93,172771,106.535163
2025-09-04 04:00:00+00:00,106.03,109.29,105.49,2932,106.245,166051,107.022975
2025-09-05 04:00:00+00:00,106.55,107.51,105.38,2402,106.1,135255,106.67153
2025-09-08 04:00:00+00:00,107.78,109.385,106.235,2713,107.42,149997,107.388268
2025-09-09 04:00:00+00:00,105.68,107.59,104.02,2608,107.59,145681,105.485141
2025-09-10 04:00:00+00:00,107.52,108.135,105.57,2635,105.82,136771,107.49944
2025-09-11 04:00:00+00:00,109.36,110.615,105.18,4876,109.035,255308,108.100137
2025-09-12 04:00:00+00:00,106.53,109.37,106.52,3815,108.945,215489,107.554438
2025-09-15 04:00:00+00:00,104.54,106.325,103.35,3209,106.25,181197,104.507353
2025-09-16 04:00:00+00:00,104.21,105.18,102.12,3597,104.76,216767,103.548719
2025-09-17 04:00:00+00:00,105.54,108.115,104.235,1830,104.61,99438,105.913087
2025-09-18 04:00:00+00:00,105.4,107.03,105.12,2497,106.48,133912,105.721251
2025-09-19 04:00:00+00:00,106.31,106.62,103.87,2920,105.24,154979,105.54761
2025-09-22 04:00:00+00:00,104.15,105.8,101.3,3083,105.8,169720,103.067304
2025-09-23 04:00:00+00:00,104.13,106.46,104.0,1905,104.2,94112,104.958047
2025-09-24 04:00:00+00:00,101.39,104.16,100.98,3917,104.16,274482,101.947028
2025-09-25 04:00:00+00:00,99.12,100.68,98.615,2634,100.015,137418,99.51851
2025-09-26 04:00:00+00:00,97.92,101.0,97.86,3277,100.34,157115,98.6983
2025-09-29 04:00:00+00:00,98.605,100.175,96.41,3985,99.645,275095,97.909806
2025-09-30 04:00:00+00:00,96.46,99.175,94.885,2781,98.625,144494,96.000752
2025-10-01 04:00:00+00:00,93.12,96.505,93.065,2905,96.135,147136,94.579688
2025-10-02 04:00:00+00:00,94.825,95.37,92.96,2330,93.6,112588,94.405606
2025-10-03 04:00:00+00:00,95.31,95.815,94.24,4043,95.33,187406,95.172851
2025-10-06 04:00:00+00:00,97.075,97.25,94.56,2927,95.95,152822,96.598266
2025-10-07 04:00:00+00:00,96.665,97.715,95.215,2647,97.715,152542,96.469973
2025-10-08 04:00:00+00:00,98.105,98.71,96.025,5388,96.87,342780,97.991183
2025-10-09 04:00:00+00:00,101.385,106.11,99.65,5572,103.605,320139,101.985934
2025-10-10 04:00:00+00:00,96.67,103.81,96.42,4396,101.89,244086,98.498719
2025-10-13 04:00:00+00:00,99.27,100.8,97.84,2479,98.255,114509,98.98205
2025-10-14 04:00:00+00:00,103.19,103.84,97.29,3042,97.595,167984,102.049831
2025-10-15 04:00:00+00:00,104.18,104.49,102.75,4938,103.94,289109,103.824876
2025-10-16 04:00:00+00:00,98.25,106.37,94.07,11194,102.805,826752,99.395009
2025-10-17 04:00:00+00:00,99.09,100.035,97.815,4017,98.4,239331,99.21696
2025-10-20 04:00:00+00:00,101.255,103.03,98.38,3812,99.7,202367,101.563357
2025-10-21 04:00:00+00:00,100.1,101.55,99.45,3464,100.98,191572,100.334725
2025-10-22 04:00:00+00:00,96.24,100.9,96.17,4262,100.2,212037,97.931768
2025-10-23 04:00:00+00:00,95.66,96.855,93.39,4638,96.775,267505,95.416965
2025-10-24 04:00:00+00:00,99.3,99.88,96.7,2969,97.24,194805,98.78897
2025-10-27 04:00:00+00:00,98.76,100.68,98.285,2809,100.415,157341,98.99494
2025-10-28 04:00:00+00:00,94.95,98.55,94.51,4236,98.55,206677,96.216067
2025-10-29 04:00:00+00:00,95.96,97.57,94.68,3969,94.7,242441,96.272594
2025-10-30 04:00:00+00:00,93.42,95.75,92.36,3852,94.84,232724,94.186698
2025-10-31 04:00:00+00:00,94.05,94.77,93.03,4116,93.195,217154,94.009274
2025-11-03 05:00:00+00:00,96.105,96.96,93.2,3091,93.62,167909,95.770171
2025-11-04 05:00:00+00:00,90.76,94.63,90.64,4601,93.81,287336,92.119329
2025-11-05 05:00:00+00:00,96.65,97.98,91.62,4557,92.61,257701,96.592174
2025-11-06 05:00:00+00:00,95.69,96.6,94.025,3368,95.36,211867,95.22414
2025-11-07 05:00:00+00:00,97.335,100.27,92.58,3071,93.245,178514,96.98754
2025-11-10 05:00:00+00:00,96.14,100.595,95.45,2548,99.74,155622,97.027914
2025-11-11 05:00:00+00:00,94.94,96.895,93.6,2419,95.725,120743,94.94924
2025-11-12 05:00:00+00:00,99.975,100.21,96.39,3372,96.39,172595,99.113676
2025-11-13 05:00:00+00:00,97.14,101.335,96.7,2813,99.77,172292,98.332626
2025-11-14 05:00:00+00:00,95.03,96.195,94.32,2362,94.565,97312,95.404252
2025-11-17 05:00:00+00:00,89.945,94.655,88.62,6099,94.655,416432,90.630587
2025-11-18 05:00:00+00:00,91.95,92.85,89.03,2467,89.135,110878,91.431647
2025-11-19 05:00:00+00:00,91.3,93.63,90.93,2266,93.02,113538,91.652754
2025-11-20 05:00:00+00:00,90.0,94.445,89.845,2607,93.1,147975,91.852973
2025-11-21 05:00:00+00:00,92.2,95.36,90.0,4708,91.145,274373,92.607111
2025-11-24 05:00:00+00:00,95.6,95.95,93.18,6035,93.49,397586,95.317533
2025-11-25 05:00:00+00:00,98.905,99.85,96.27,7116,96.33,435349,98.853897
2025-11-26 05:00:00+00:00,101.61,103.2,99.14,2720,99.14,148019,101.707037
2025-11-28 05:00:00+00:00,101.94,103.19,101.71,1387,102.1,55970,102.425894
2025-12-01 05:00:00+00:00,101.12,103.2,100.155,2415,100.36,111181,101.86744
2025-12-02 05:00:00+00:00,104.355,105.42,100.905,3002,101.655,157671,104.185996
2025-12-03 05:00:00+00:00,108.51,109.59,104.84,3649,104.875,248161,107.880269
2025-12-04 05:00:00+00:00,104.73,108.97,104.435,7626,108.7,492891,106.472064
2025-12-05 05:00:00+00:00,104.955,105.59,103.1,6779,103.84,414609,104.919947
2025-12-08 05:00:00+00:00,104.495,105.35,103.71,5537,105.325,399946,104.692271
2025-12-09 05:00:00+00:00,105.67,107.395,103.99,6202,104.16,371467,106.133168
2025-12-10 05:00:00+00:00,107.68,108.165,105.065,3302,105.37,167175,106.767505
2025-12-11 05:00:00+00:00,108.42,109.14,106.69,3177,108.05,142108,107.742205
2025-12-12 05:00:00+00:00,106.82,109.33,106.63,4074,109.03,233587,107.998696
2025-12-15 05:00:00+00:00,107.7,108.56,106.285,3316,108.23,144357,107.092275
2025-12-16 05:00:00+00:00,112.455,112.86,107.78,3962,107.78,215255,111.301405
2025-12-17 05:00:00+00:00,110.25,114.8,109.975,4237,112.82,226200,111.951608
2025-12-18 05:00:00+00:00,112.88,114.25,111.72,3768,112.3,181554,113.1461
2025-12-19 05:00:00+00:00,113.99,114.105,112.145,2160,113.12,97725,113.355021
2025-12-22 05:00:00+00:00,115.985,116.29,114.4,3052,114.48,111585,115.767233
2025-12-23 05:00:00+00:00,113.51,115.88,112.65,1730,115.59,94298,113.927023
2025-12-24 05:00:00+00:00,114.835,115.13,112.76,1198,113.54,53050,114.412966
2025-12-26 05:00:00+00:00,113.97,114.795,113.725,1478,114.55,64595,114.059835
2025-12-29 05:00:00+00:00,111.5,113.88,110.79,2817,113.45,154795,111.929299
2025-12-30 05:00:00+00:00,111.5,112.39,111.19,1437,111.225,55726,111.71877
2025-12-31 05:00:00+00:00,111.83,112.1,110.96,1822,111.19,66476,111.696961
2026-01-02 05:00:00+00:00,113.02,113.41,110.97,1948,112.235,73741,112.553049
2026-01-05 05:00:00+00:00,114.86,116.315,112.58,3576,112.605,207722,115.465962
2026-01-06 05:00:00+00:00,117.545,118.68,114.15,2678,115.01,131098,117.303644
2026-01-07 05:00:00+00:00,116.625,118.97,116.36,3115,118.125,142142,117.392568
2026-01-08 05:00:00+00:00,115.48,117.34,115.14,2671,116.28,108387,116.301542
2026-01-09 05:00:00+00:00,117.325,118.63,114.38,2832,117.46,117175,117.119947
2026-01-12 05:00:00+00:00,115.31,116.14,114.16,3028,115.14,141132,115.261857
2026-01-13 05:00:00+00:00,114.38,116.93,113.11,3598,114.0,162545,114.576021
2026-01-14 05:00:00+00:00,110.78,114.735,109.72,4092,113.99,193464,111.247258
2026-01-15 05:00:00+00:00,116.06,116.06,111.93,3259,112.33,158357,115.003487
2026-01-16 05:00:00+00:00,113.43,116.13,113.43,2252,115.75,101026,114.324345
2026-01-20 05:00:00+00:00,108.61,112.07,107.805,5558,110.58,354847,109.45166
2026-01-21 05:00:00+00:00,110.95,114.48,109.42,7370,111.37,486118,111.74894
2026-01-22 05:00:00+00:00,110.34,115.025,110.14,5088,113.02,348929,112.575082
2026-01-23 05:00:00+00:00,107.71,109.53,107.555,3031,109.385,169581,108.104248
2026-01-26 05:00:00+00:00,107.76,108.01,106.125,3582,107.11,211015,107.371815
2026-01-27 05:00:00+00:00,104.01,108.91,103.945,3462,108.91,215425,105.198566
2026-01-28 05:00:00+00:00,104.88,106.66,104.53,3904,104.675,197511,105.37051
2026-01-29 05:00:00+00:00,104.0,104.895,101.33,4725,104.875,290467,103.304328
2026-01-30 05:00:00+00:00,102.33,104.36,100.72,3751,103.785,213348,102.010682
2026-02-02 05:00:00+00:00,107.34,108.32,104.07,2881,104.07,150410,107.048659
2026-02-03 05:00:00+00:00,110.83,112.97,109.0,4830,109.98,252013,111.139257
2026-02-04 05:00:00+00:00,109.49,112.605,105.93,3849,112.39,217312,109.467361
2026-02-05 05:00:00+00:00,106.135,109.21,105.57,4138,108.98,250313,106.407101
2026-02-06 05:00:00+00:00,115.87,116.49,107.565,4852,107.565,291567,114.361223
2026-02-09 05:00:00+00:00,116.23,116.57,114.47,3656,115.655,206560,115.779411
2026-02-10 05:00:00+00:00,116.34,118.68,115.83,3564,116.09,223840,117.150415
2026-02-11 05:00:00+00:00,113.89,118.66,112.585,3476,117.88,201631,114.683129
2026-02-12 05:00:00+00:00,109.285,115.93,106.405,4315,115.115,259032,109.563469
2026-02-13 05:00:00+00:00,109.275,111.29,107.47,3598,109.99,203017,109.123348
2026-02-17 05:00:00+00:00,114.025,114.87,109.265,2916,109.265,126637,113.088784
2026-02-18 05:00:00+00:00,116.93,118.28,108.355,7028,111.035,390790,116.094334
2026-02-19 05:00:00+00:00,110.04,114.01,109.65,4060,114.01,205407,111.229213
2026-02-20 05:00:00+00:00,113.02,113.51,108.81,5151,109.54,217545,111.76616
2026-02-23 05:00:00+00:00,107.105,113.48,106.81,4392,111.48,296144,107.711118
2026-02-24 05:00:00+00:00,112.62,114.17,106.95,3511,106.99,199689,111.570517
2026-02-25 05:00:00+00:00,112.88,113.62,110.83,2374,113.62,107926,111.983612
2026-02-26 05:00:00+00:00,116.42,117.5,114.19,3551,114.935,186549,116.272987
2026-02-27 05:00:00+00:00,106.34,111.955,105.44,5335,111.955,311761,106.98213
2026-03-02 05:00:00+00:00,103.2,103.82,98.45,4671,100.0,278494,102.256082
2026-03-03 05:00:00+00:00,102.51,105.085,97.11,5204,99.235,291178,100.90691
2026-03-04 05:00:00+00:00,100.52,105.57,100.11,4058,104.4,225394,101.723394
2026-03-05 05:00:00+00:00,95.38,98.56,92.425,6755,97.84,435810,94.659512
2026-03-06 05:00:00+00:00,92.08,92.88,90.495,5387,91.84,409492,91.748012
2026-03-09 04:00:00+00:00,94.54,94.735,84.78,8505,88.915,642991,89.788501
2026-03-10 04:00:00+00:00,91.04,96.565,90.25,6714,93.07,456433,92.804563
2026-03-11 04:00:00+00:00,90.705,92.25,88.5,3723,91.49,244122,90.215398
2026-03-12 04:00:00+00:00,86.49,88.285,86.15,5592,87.36,352208,86.846046
2026-03-13 04:00:00+00:00,86.61,87.85,85.985,3488,87.205,241671,86.753125
2026-03-16 04:00:00+00:00,90.29,90.56,88.18,4343,88.18,278972,89.679913
2026-03-17 04:00:00+00:00,93.215,94.52,91.59,7368,93.51,403675,93.217323
2026-03-18 04:00:00+00:00,92.51,95.2,91.605,3695,91.605,217948,93.512533
2026-03-19 04:00:00+00:00,94.08,94.8,89.64,3989,90.83,303151,92.084067
2026-03-20 04:00:00+00:00,89.95,94.03,88.47,3664,93.69,233023,90.481849
2026-03-23 04:00:00+00:00,93.995,96.44,92.89,5273,95.99,379239,94.421965
2026-03-24 04:00:00+00:00,93.54,94.93,90.85,3794,91.52,268140,93.029835
2026-03-25 04:00:00+00:00,92.97,97.89,92.815,4504,96.2,347714,94.99127
2026-03-26 04:00:00+00:00,92.74,94.66,91.31,3984,91.31,271275,92.872129
2026-03-27 04:00:00+00:00,88.465,92.18,87.58,3279,91.755,212454,89.644027
2026-03-30 04:00:00+00:00,85.235,88.945,84.665,4087,88.04,308301,86.105343
2026-03-31 04:00:00+00:00,92.03,92.46,86.745,5502,86.745,376778,90.267898
2026-04-01 04:00:00+00:00,95.075,96.51,93.47,5348,93.47,377190,95.327445
2026-04-02 04:00:00+00:00,92.2,93.46,88.315,4157,90.03,281921,91.482927
2026-04-06 04:00:00+00:00,90.94,92.98,90.02,3719,91.94,241805,91.283769
2026-04-07 04:00:00+00:00,89.37,89.89,86.7,5721,88.83,354560,88.195932
2026-04-08 04:00:00+00:00,98.36,102.48,97.71,4717,99.42,391957,99.944837
