timestamp,close,high,low,n,open,volume,vw
2024-03-14 04:00:00+00:00,297.47,299.13,294.315,671,297.74,15186,296.451786
2024-03-15 04:00:00+00:00,305.32,306.95,299.805,1203,299.805,29980,305.364046
2024-03-18 04:00:00+00:00,305.1,307.82,304.61,802,306.655,20000,306.071902
2024-03-19 04:00:00+00:00,308.62,309.415,307.24,514,308.28,6888,308.344981
2024-03-20 04:00:00+00:00,315.15,315.22,308.31,719,308.98,15213,312.656111
2024-03-21 04:00:00+00:00,317.57,318.24,314.07,917,315.805,19326,316.630646
2024-03-22 04:00:00+00:00,316.62,319.81,316.62,682,318.525,16733,318.657714
2024-03-25 04:00:00+00:00,319.66,319.785,316.22,741,317.3,16377,318.32441
2024-03-26 04:00:00+00:00,316.45,324.22,315.49,841,320.44,23079,319.273445
2024-03-27 04:00:00+00:00,318.56,319.83,316.28,804,319.065,26033,317.927611
2024-03-28 04:00:00+00:00,318.48,320.16,317.065,614,317.065,13730,318.422463
2024-04-01 04:00:00+00:00,315.63,319.14,314.735,644,317.62,21572,317.012834
2024-04-02 04:00:00+00:00,312.58,313.645,309.18,847,313.645,22387,311.374163
2024-04-03 04:00:00+00:00,315.805,316.53,309.715,745,313.225,16394,313.3437
2024-04-04 04:00:00+00:00,311.0,315.855,309.15,362,313.565,7686,312.313333
2024-04-05 04:00:00+00:00,316.945,316.95,311.4,574,311.4,9129,314.220684
2024-04-08 04:00:00+00:00,313.195,318.135,312.87,548,313.995,16274,315.188869
2024-04-09 04:00:00+00:00,312.465,312.465,306.9,570,311.6,16046,309.959714
2024-04-10 04:00:00+00:00,312.5,312.5,306.7,808,309.73,20307,310.409423
2024-04-11 04:00:00+00:00,309.735,312.39,307.845,818,312.39,25628,309.248643
2024-04-12 04:00:00+00:00,310.06,311.03,306.87,871,307.415,17612,308.855818
2024-04-15 04:00:00+00:00,312.72,315.52,311.3,707,312.75,34061,313.243083
2024-04-16 04:00:00+00:00,312.52,315.355,311.685,577,312.175,12880,313.220527
2024-04-17 04:00:00+00:00,309.295,316.38,306.76,864,315.07,25799,309.153427
2024-04-18 04:00:00+00:00,309.39,312.2,308.8,482,309.5,14613,310.363863
2024-04-19 04:00:00+00:00,310.14,311.735,307.23,589,310.37,17390,309.079681
2024-04-22 04:00:00+00:00,313.55,316.09,312.375,668,312.46,19450,314.250888
2024-04-23 04:00:00+00:00,313.31,314.12,312.675,384,313.12,9034,313.486471
2024-04-24 04:00:00+00:00,314.83,316.65,314.03,510,314.11,9685,315.692823
2024-04-25 04:00:00+00:00,317.95,321.73,315.76,379,315.76,10934,319.26092
2024-04-26 04:00:00+00:00,320.13,322.28,318.94,408,319.01,14523,320.54288
2024-04-29 04:00:00+00:00,323.315,323.99,320.005,551,320.53,13845,322.84596
2024-04-30 04:00:00+00:00,319.38,321.38,318.355,822,321.38,18392,319.627384
2024-05-01 04:00:00+00:00,318.67,321.45,318.45,462,318.45,11752,319.758209
2024-05-02 04:00:00+00:00,316.8,319.42,314.965,757,319.42,18218,316.287723
2024-05-03 04:00:00+00:00,313.895,317.47,313.895,513,316.05,12253,315.404836
2024-05-06 04:00:00+00:00,323.15,323.23,315.26,412,315.26,10347,320.658537
2024-05-07 04:00:00+00:00,330.05,330.19,324.71,710,324.71,14472,328.633498
2024-05-08 04:00:00+00:00,327.425,331.81,323.86,1096,330.225,19198,326.962028
2024-05-09 04:00:00+00:00,332.91,333.01,328.885,377,328.885,11604,331.646606
2024-05-10 04:00:00+00:00,337.47,337.63,331.84,846,333.945,15778,334.858396
2024-05-13 04:00:00+00:00,339.535,340.59,338.01,484,338.02,9381,339.149651
2024-05-14 04:00:00+00:00,336.945,343.25,336.945,615,340.4,18762,340.92388
2024-05-15 04:00:00+00:00,337.63,339.68,335.805,936,337.38,20269,337.882854
2024-05-16 04:00:00+00:00,333.22,339.085,332.91,544,337.01,14643,335.310727
2024-05-17 04:00:00+00:00,335.4,335.4,332.39,441,334.18,9117,334.265606
2024-05-20 04:00:00+00:00,334.78,336.4,333.68,562,335.79,10293,334.960464
2024-05-21 04:00:00+00:00,335.98,336.235,333.35,353,333.35,8562,335.195735
2024-05-22 04:00:00+00:00,337.17,338.98,334.15,468,334.15,10658,336.686649
2024-05-23 04:00:00+00:00,337.885,341.04,336.42,377,336.42,10027,339.219836
2024-05-24 04:00:00+00:00,343.04,344.305,342.225,351,342.56,7748,343.508214
2024-05-28 04:00:00+00:00,337.39,339.295,335.635,462,338.825,10835,337.605326
2024-05-29 04:00:00+00:00,325.5,334.56,325.195,541,334.56,19708,328.248072
2024-05-30 04:00:00+00:00,327.6,328.54,325.77,417,326.085,8771,327.56275
2024-05-31 04:00:00+00:00,329.835,330.35,327.98,419,330.35,8268,329.084373
2024-06-03 04:00:00+00:00,330.33,333.065,328.025,614,332.055,15841,331.35457
2024-06-04 04:00:00+00:00,322.82,329.52,314.86,530,329.52,15893,323.942314
2024-06-05 04:00:00+00:00,325.77,328.34,322.18,789,325.13,21034,325.467945
2024-06-06 04:00:00+00:00,326.47,326.745,323.88,483,326.745,8721,325.49071
2024-06-07 04:00:00+00:00,328.695,333.61,327.89,689,329.285,15511,329.324117
2024-06-10 04:00:00+00:00,327.95,328.39,324.43,624,327.14,21214,326.434849
2024-06-11 04:00:00+00:00,326.13,328.15,322.94,910,326.02,28503,325.617164
2024-06-12 04:00:00+00:00,380.625,387.75,351.975,3056,351.975,95960,379.101552
2024-06-13 04:00:00+00:00,376.925,380.67,373.635,836,377.44,17473,376.155515
2024-06-14 04:00:00+00:00,371.95,372.9,367.14,886,372.45,16088,370.727161
2024-06-17 04:00:00+00:00,377.57,378.43,370.56,559,372.635,14912,375.183704
2024-06-18 04:00:00+00:00,376.825,380.16,375.955,896,378.97,27567,378.299296
2024-06-20 04:00:00+00:00,368.28,377.43,366.105,735,376.75,31744,369.686063
2024-06-21 04:00:00+00:00,372.2,372.42,367.77,764,369.405,20978,370.416804
2024-06-24 04:00:00+00:00,380.92,381.29,371.44,644,371.795,22090,378.914003
2024-06-25 04:00:00+00:00,380.825,383.31,379.845,742,380.315,19122,381.671864
2024-06-26 04:00:00+00:00,382.09,382.21,377.81,870,378.325,20399,380.565667
2024-06-27 04:00:00+00:00,382.865,382.865,378.25,971,379.92,22482,379.927994
2024-06-28 04:00:00+00:00,381.85,385.745,377.675,831,385.745,23502,379.563035
2024-07-01 04:00:00+00:00,377.275,379.085,375.57,801,378.485,13786,376.961643
2024-07-02 04:00:00+00:00,374.155,376.135,373.5,625,375.82,13226,374.722677
2024-07-03 04:00:00+00:00,370.21,372.92,370.21,288,370.59,5309,371.208235
2024-07-05 04:00:00+00:00,369.12,370.425,367.01,552,370.27,13170,368.560142
2024-07-08 04:00:00+00:00,367.745,370.13,366.865,511,370.105,12472,368.114877
2024-07-09 04:00:00+00:00,360.705,367.905,360.705,442,367.115,7964,364.009361
2024-07-10 04:00:00+00:00,363.82,364.02,361.94,362,361.94,7421,362.982262
2024-07-11 04:00:00+00:00,375.91,375.91,369.98,499,374.76,10251,373.501874
2024-07-12 04:00:00+00:00,376.315,378.29,375.77,541,377.085,11027,376.50486
2024-07-15 04:00:00+00:00,379.715,381.465,378.33,553,378.5,14652,380.249665
2024-07-16 04:00:00+00:00,383.33,384.145,381.085,528,383.55,14056,382.710866
2024-07-17 04:00:00+00:00,379.42,381.07,379.41,555,380.595,8593,380.307608
2024-07-18 04:00:00+00:00,376.42,382.045,371.56,792,380.59,15200,377.004143
2024-07-19 04:00:00+00:00,376.5,379.855,375.575,528,376.645,17628,377.196714
2024-07-22 04:00:00+00:00,379.23,380.54,376.235,433,377.65,11543,378.294375
2024-07-23 04:00:00+00:00,376.51,379.34,376.14,492,378.18,10680,377.469625
2024-07-24 04:00:00+00:00,374.53,380.52,373.83,629,378.575,18760,378.250222
2024-07-25 04:00:00+00:00,372.645,376.39,371.87,802,375.325,13127,373.858864
2024-07-26 04:00:00+00:00,390.84,400.125,377.76,1056,377.76,32828,395.733971
2024-07-29 04:00:00+00:00,388.19,393.78,384.985,767,393.77,17290,388.122198
2024-07-30 04:00:00+00:00,387.805,393.9,387.735,497,390.815,16208,391.602824
2024-07-31 04:00:00+00:00,387.93,391.07,387.23,804,387.23,12091,388.917901
2024-08-01 04:00:00+00:00,382.965,390.93,380.17,780,390.93,14006,382.774324
2024-08-02 04:00:00+00:00,371.925,374.83,369.865,1101,374.82,26887,370.896634
2024-08-05 04:00:00+00:00,371.73,375.18,359.51,659,361.64,17335,369.248831
2024-08-06 04:00:00+00:00,373.91,378.82,373.785,608,373.785,16062,376.624077
2024-08-07 04:00:00+00:00,367.49,378.36,366.61,530,377.7,11703,372.92913
2024-08-08 04:00:00+00:00,374.93,377.21,373.715,545,373.725,10721,375.222666
2024-08-09 04:00:00+00:00,374.97,374.97,371.24,1037,372.25,12751,373.287813
2024-08-12 04:00:00+00:00,371.14,374.74,369.71,565,373.715,15144,372.184205
2024-08-13 04:00:00+00:00,367.47,369.27,366.08,395,369.235,6222,367.439099
2024-08-14 04:00:00+00:00,366.53,369.385,365.69,502,369.385,10806,367.108629
2024-08-15 04:00:00+00:00,378.49,382.23,373.72,894,373.935,23410,378.351978
2024-08-16 04:00:00+00:00,380.0,383.205,379.61,811,380.575,15935,380.83567
2024-08-19 04:00:00+00:00,383.02,384.69,380.53,614,380.89,15063,382.699372
2024-08-20 04:00:00+00:00,375.19,382.68,373.95,629,382.68,10612,376.82586
2024-08-21 04:00:00+00:00,378.38,378.38,373.3,476,376.625,7978,376.217059
2024-08-22 04:00:00+00:00,369.895,378.36,369.775,373,378.36,8047,373.720292
2024-08-23 04:00:00+00:00,369.7,371.99,368.745,384,371.99,7923,369.757579
2024-08-26 04:00:00+00:00,374.81,374.985,370.755,369,371.44,10059,372.982625
2024-08-27 04:00:00+00:00,373.735,374.28,372.195,518,374.03,10746,373.798204
2024-08-28 04:00:00+00:00,368.34,371.83,367.445,363,371.535,8183,369.484051
2024-08-29 04:00:00+00:00,358.16,366.74,358.16,604,366.74,14078,362.277371
2024-08-30 04:00:00+00:00,362.04,363.45,357.44,419,358.855,10348,360.510982
2024-09-03 04:00:00+00:00,354.71,364.5,354.16,588,364.5,8180,356.9225
2024-09-04 04:00:00+00:00,354.53,354.575,352.74,749,352.845,20444,353.348616
2024-09-05 04:00:00+00:00,379.91,382.295,354.5,1502,355.2,54552,376.921407
2024-09-06 04:00:00+00:00,374.35,382.355,373.785,1052,380.62,24717,375.996448
2024-09-09 04:00:00+00:00,367.04,374.12,366.11,990,374.12,23848,367.818366
2024-09-10 04:00:00+00:00,374.58,376.485,366.89,963,368.8,23042,372.942051
2024-09-11 04:00:00+00:00,374.31,374.31,367.43,800,371.215,17639,371.107397
2024-09-12 04:00:00+00:00,381.825,381.825,377.41,654,377.41,15442,379.849923
2024-09-13 04:00:00+00:00,381.605,386.18,379.33,807,383.48,20388,382.533586
2024-09-16 04:00:00+00:00,380.38,386.185,380.295,750,384.7,16337,382.036594
2024-09-17 04:00:00+00:00,375.57,383.33,373.075,548,383.33,12194,376.536122
2024-09-18 04:00:00+00:00,373.65,376.67,373.24,525,376.21,8924,374.635145
2024-09-19 04:00:00+00:00,365.025,369.705,364.1,805,369.705,16446,366.228638
2024-09-20 04:00:00+00:00,368.33,368.33,363.185,983,363.915,19892,366.114655
2024-09-23 04:00:00+00:00,378.185,378.59,370.02,781,371.19,19565,375.163144
2024-09-24 04:00:00+00:00,372.18,378.46,372.18,625,377.5,20768,375.26161
2024-09-25 04:00:00+00:00,371.74,372.15,369.355,755,369.98,11445,370.927855
2024-09-26 04:00:00+00:00,374.81,374.81,369.02,887,369.89,16984,372.274736
2024-09-27 04:00:00+00:00,373.425,375.96,371.28,494,374.16,7349,374.352778
2024-09-30 04:00:00+00:00,375.69,375.69,370.87,667,370.87,12106,373.8527
2024-10-01 04:00:00+00:00,377.69,378.2,371.46,683,373.73,15237,376.048187
2024-10-02 04:00:00+00:00,370.33,373.36,369.29,721,372.53,16094,371.777278
2024-10-03 04:00:00+00:00,366.66,366.66,363.62,628,365.065,11129,364.735069
2024-10-04 04:00:00+00:00,370.57,370.61,366.76,726,367.74,10010,369.249672
2024-10-07 04:00:00+00:00,372.815,374.48,368.74,539,371.405,14921,372.518668
2024-10-08 04:00:00+00:00,381.18,381.18,373.765,889,373.765,12925,378.750873
2024-10-09 04:00:00+00:00,391.225,391.6,383.28,574,383.28,14558,388.146086
2024-10-10 04:00:00+00:00,381.25,383.935,375.36,575,383.935,11961,379.709945
2024-10-11 04:00:00+00:00,385.18,386.49,382.44,508,382.44,9269,385.1722
2024-10-14 04:00:00+00:00,391.065,391.74,387.28,807,387.285,17284,388.908746
2024-10-15 04:00:00+00:00,389.14,396.12,389.14,662,391.86,15889,392.288667
2024-10-16 04:00:00+00:00,389.65,390.115,383.725,662,389.375,16950,387.551774
2024-10-17 04:00:00+00:00,386.93,387.765,386.495,405,387.59,9171,387.073514
2024-10-18 04:00:00+00:00,389.985,390.4,387.37,487,387.845,7940,388.860667
2024-10-21 04:00:00+00:00,391.93,393.155,390.03,687,392.21,10834,391.735
2024-10-22 04:00:00+00:00,390.43,390.73,388.39,693,390.21,11385,389.930718
2024-10-23 04:00:00+00:00,390.41,390.54,388.535,557,388.535,9390,389.646084
2024-10-24 04:00:00+00:00,386.465,390.185,384.74,544,389.755,9082,386.933464
2024-10-25 04:00:00+00:00,390.51,390.81,389.185,563,389.24,11382,390.054362
2024-10-28 04:00:00+00:00,400.84,401.12,392.575,667,393.49,15770,398.830972
2024-10-29 04:00:00+00:00,398.65,400.03,395.73,574,395.73,11298,397.986723
2024-10-30 04:00:00+00:00,398.075,400.08,397.885,457,397.885,9339,398.794444
2024-10-31 04:00:00+00:00,394.32,397.585,393.11,557,397.56,10998,395.555723
