timestamp,close,high,low,n,open,volume,vw
2024-02-15 05:00:00+00:00,92.395,92.545,91.16,1098,91.48,71672,92.129021
2024-02-16 05:00:00+00:00,91.24,92.02,91.21,1699,91.45,124887,91.684704
2024-02-20 05:00:00+00:00,91.83,92.455,90.6,1657,90.99,83374,91.904367
2024-02-21 05:00:00+00:00,91.7,91.94,90.99,2210,91.75,109707,91.280332
2024-02-22 05:00:00+00:00,92.21,92.41,91.4,1765,91.49,83974,92.101197
2024-02-23 05:00:00+00:00,92.56,92.93,91.965,2192,92.36,85855,92.572544
2024-02-26 05:00:00+00:00,91.75,92.47,91.44,1413,91.98,49552,91.806777
2024-02-27 05:00:00+00:00,92.28,92.34,91.49,3923,92.21,133654,91.820087
2024-02-28 05:00:00+00:00,91.45,92.59,91.42,1103,92.13,41306,91.813298
2024-02-29 05:00:00+00:00,92.03,92.28,91.36,1421,91.89,81399,91.937785
2024-03-01 05:00:00+00:00,91.87,92.035,90.94,3404,91.845,168864,91.71825
2024-03-04 05:00:00+00:00,91.46,91.84,90.485,1769,91.07,131814,91.034053
2024-03-05 05:00:00+00:00,92.77,93.38,91.625,2538,91.625,138846,92.76296
2024-03-06 05:00:00+00:00,92.54,93.49,91.96,1481,93.425,81368,92.50765
2024-03-07 05:00:00+00:00,92.605,93.28,92.12,1467,93.28,92653,92.691721
2024-03-08 05:00:00+00:00,93.93,94.69,93.2,1667,93.48,96886,94.010813
2024-03-11 04:00:00+00:00,94.04,94.455,93.46,1079,93.995,59385,93.940889
2024-03-12 04:00:00+00:00,98.74,100.85,97.27,5358,100.73,377933,98.77652
2024-03-13 04:00:00+00:00,104.08,104.08,99.23,3781,99.35,351878,102.616235
2024-03-14 04:00:00+00:00,103.16,104.41,102.26,3994,103.33,214189,103.259635
2024-03-15 04:00:00+00:00,105.01,105.53,102.89,4441,103.09,311815,104.59215
2024-03-18 04:00:00+00:00,104.8,106.28,104.5,2701,104.5,145982,105.135636
2024-03-19 04:00:00+00:00,105.15,106.92,104.6,3519,105.465,137931,105.220505
2024-03-20 04:00:00+00:00,108.05,109.08,104.5,3079,104.69,205393,107.270188
2024-03-21 04:00:00+00:00,107.8,109.185,107.8,2071,108.01,106504,108.459662
2024-03-22 04:00:00+00:00,106.76,108.11,106.75,2152,107.745,142841,107.453621
2024-03-25 04:00:00+00:00,104.82,106.745,104.82,1782,106.06,94383,105.751548
2024-03-26 04:00:00+00:00,102.62,104.63,102.45,2587,104.19,164410,103.368043
2024-03-27 04:00:00+00:00,104.55,104.71,103.27,2056,103.28,124320,104.158664
2024-03-28 04:00:00+00:00,106.04,106.26,104.59,2065,104.725,144056,105.650338
2024-04-01 04:00:00+00:00,94.05,94.34,88.36,4838,90.95,449195,92.883482
2024-04-02 04:00:00+00:00,92.86,94.405,91.98,2406,93.16,219397,93.141098
2024-04-03 04:00:00+00:00,93.21,94.66,92.53,1983,93.07,145055,93.457451
2024-04-04 04:00:00+00:00,90.52,95.565,90.245,2096,94.41,147039,91.986448
2024-04-05 04:00:00+00:00,91.07,91.39,89.55,1217,90.295,68269,90.81061
2024-04-08 04:00:00+00:00,91.96,92.82,91.68,1518,92.135,92578,92.021578
2024-04-09 04:00:00+00:00,92.57,93.175,92.07,1421,92.07,106293,92.656053
2024-04-10 04:00:00+00:00,92.58,92.7,90.745,1550,91.23,96591,91.925546
2024-04-11 04:00:00+00:00,93.16,93.54,92.5,1549,92.955,93657,93.082365
2024-04-12 04:00:00+00:00,91.33,92.785,91.15,1804,92.78,105669,91.684196
2024-04-15 04:00:00+00:00,91.3,92.775,90.75,923,92.08,65273,91.743315
2024-04-16 04:00:00+00:00,91.02,91.26,90.245,1506,90.87,99691,90.717558
2024-04-17 04:00:00+00:00,90.93,92.105,90.38,1506,92.0,149644,91.116717
2024-04-18 04:00:00+00:00,91.51,92.42,90.88,1440,91.53,98521,91.570195
2024-04-19 04:00:00+00:00,92.35,92.35,91.1,1196,91.16,79623,91.961788
2024-04-22 04:00:00+00:00,92.61,92.65,91.72,1069,92.45,70124,92.278967
2024-04-23 04:00:00+00:00,92.96,93.98,92.785,1656,93.06,118336,93.292846
2024-04-24 04:00:00+00:00,91.99,93.12,91.44,1463,92.71,211459,92.258939
2024-04-25 04:00:00+00:00,91.35,91.75,90.74,1197,91.635,99645,91.221884
2024-04-26 04:00:00+00:00,91.82,92.18,91.265,1482,91.265,109215,91.85517
2024-04-29 04:00:00+00:00,92.145,92.58,91.725,1705,92.12,150492,92.107595
2024-04-30 04:00:00+00:00,96.57,97.825,93.895,4945,95.71,456290,96.186528
2024-05-01 04:00:00+00:00,98.43,99.68,97.325,6038,98.085,459628,98.926399
2024-05-02 04:00:00+00:00,96.83,97.91,96.66,2076,97.91,188635,97.290612
2024-05-03 04:00:00+00:00,97.16,98.125,96.92,2146,97.96,143597,97.404675
2024-05-06 04:00:00+00:00,96.56,97.63,96.545,1054,97.59,54524,97.039834
2024-05-07 04:00:00+00:00,95.54,96.985,95.52,2539,96.42,107912,96.110623
2024-05-08 04:00:00+00:00,96.36,96.44,95.025,895,95.495,56267,95.837107
2024-05-09 04:00:00+00:00,97.305,97.365,95.925,708,95.925,36735,96.970135
2024-05-10 04:00:00+00:00,98.94,99.63,98.2,1398,98.58,77844,98.921854
2024-05-13 04:00:00+00:00,99.64,101.73,99.11,1574,99.11,99430,100.42746
2024-05-14 04:00:00+00:00,100.1,101.1,99.82,1141,100.05,62910,100.207038
2024-05-15 04:00:00+00:00,101.25,101.65,100.19,1709,100.46,92395,101.118068
2024-05-16 04:00:00+00:00,104.88,105.215,101.905,2968,101.93,228995,104.360767
2024-05-17 04:00:00+00:00,105.25,105.705,104.75,1561,105.09,132307,105.213135
2024-05-20 04:00:00+00:00,105.15,106.005,104.66,1177,105.39,75190,105.303946
2024-05-21 04:00:00+00:00,103.18,105.03,102.66,2343,105.03,162246,103.563943
2024-05-22 04:00:00+00:00,101.54,103.015,100.955,1913,102.55,137814,101.697281
2024-05-23 04:00:00+00:00,99.51,100.51,98.96,1422,100.465,81728,99.793051
2024-05-24 04:00:00+00:00,99.68,100.33,99.345,1028,99.98,62670,99.86301
2024-05-28 04:00:00+00:00,98.72,100.085,97.84,2321,99.295,113914,98.749834
2024-05-29 04:00:00+00:00,97.605,97.7,96.79,2612,97.7,177338,97.227931
2024-05-30 04:00:00+00:00,98.195,98.195,96.91,2281,97.64,107906,97.536566
2024-05-31 04:00:00+00:00,100.16,100.21,97.45,2143,98.02,139585,99.053552
2024-06-03 04:00:00+00:00,99.77,100.71,98.99,1309,100.425,113706,99.622835
2024-06-04 04:00:00+00:00,98.59,99.35,97.715,1345,98.93,73299,98.507129
2024-06-05 04:00:00+00:00,99.07,99.64,97.895,1446,98.72,89951,98.744624
2024-06-06 04:00:00+00:00,98.28,99.53,98.21,1151,98.825,56361,98.65544
2024-06-07 04:00:00+00:00,100.84,101.95,98.415,2579,99.37,168495,100.66694
2024-06-10 04:00:00+00:00,100.64,101.84,100.3,947,100.69,50598,100.836449
2024-06-11 04:00:00+00:00,101.32,101.46,99.265,1166,100.13,70039,100.617393
2024-06-12 04:00:00+00:00,101.21,103.59,100.78,1388,102.775,71488,101.932027
2024-06-13 04:00:00+00:00,101.5,102.725,100.765,846,102.06,66911,101.636469
2024-06-14 04:00:00+00:00,100.88,101.31,99.335,1593,101.31,79313,100.442702
2024-06-17 04:00:00+00:00,100.55,101.42,99.92,1672,99.92,108060,100.634381
2024-06-18 04:00:00+00:00,100.8,101.455,100.16,1028,100.16,58332,100.814725
2024-06-20 04:00:00+00:00,101.66,102.32,100.26,1477,100.26,76812,101.714389
2024-06-21 04:00:00+00:00,102.42,102.44,100.95,2329,101.84,93221,101.933959
2024-06-24 04:00:00+00:00,103.01,103.49,101.99,1288,101.99,60441,102.998104
2024-06-25 04:00:00+00:00,102.07,103.17,101.315,2539,102.705,148794,102.250201
2024-06-26 04:00:00+00:00,101.48,101.73,100.595,1000,101.5,46504,101.350485
2024-06-27 04:00:00+00:00,103.155,104.04,101.665,1897,101.845,119773,103.38022
2024-06-28 04:00:00+00:00,102.18,103.94,101.68,1728,102.805,88423,102.501401
2024-07-01 04:00:00+00:00,100.605,103.42,100.21,1754,102.84,86726,101.203037
2024-07-02 04:00:00+00:00,101.57,101.9,100.59,1069,100.59,53460,101.25576
2024-07-03 04:00:00+00:00,101.7,102.135,100.68,917,101.37,41201,101.503
2024-07-05 04:00:00+00:00,101.32,101.66,100.69,1254,101.08,52592,101.068544
2024-07-08 04:00:00+00:00,101.09,102.605,100.65,934,101.68,55166,101.318714
2024-07-09 04:00:00+00:00,99.72,101.4,99.49,2042,100.695,136994,100.223685
2024-07-10 04:00:00+00:00,101.665,101.81,98.3,1814,100.2,151146,100.264923
2024-07-11 04:00:00+00:00,103.22,104.24,101.91,1689,102.2,127930,103.452672
2024-07-12 04:00:00+00:00,104.1,105.26,103.81,862,103.81,58228,104.596156
2024-07-15 04:00:00+00:00,102.71,104.89,102.575,985,104.75,67330,103.75693
2024-07-16 04:00:00+00:00,103.27,103.6,101.39,1084,101.68,90764,102.912531
2024-07-17 04:00:00+00:00,104.73,104.79,102.98,1331,103.09,86610,104.364003
2024-07-18 04:00:00+00:00,104.11,105.475,103.46,1151,104.63,68140,104.368603
2024-07-19 04:00:00+00:00,103.94,104.635,103.17,1091,104.635,55785,104.042408
2024-07-22 04:00:00+00:00,105.03,105.03,102.495,1160,104.14,70321,104.066255
2024-07-23 04:00:00+00:00,104.71,105.18,104.17,983,104.99,67521,104.787189
2024-07-24 04:00:00+00:00,103.23,105.01,103.11,1315,104.725,83685,104.032078
2024-07-25 04:00:00+00:00,103.36,104.745,101.825,1395,102.76,106023,103.7387
2024-07-26 04:00:00+00:00,127.13,127.99,112.685,6325,112.685,666576,122.16853
2024-07-29 04:00:00+00:00,125.14,128.45,124.13,2980,128.45,236696,125.315511
2024-07-30 04:00:00+00:00,126.67,127.66,124.16,2354,126.07,181076,126.080925
2024-07-31 04:00:00+00:00,127.55,128.385,125.39,1771,126.52,120878,127.015251
2024-08-01 04:00:00+00:00,126.46,127.78,124.53,2113,127.51,145807,126.035015
2024-08-02 04:00:00+00:00,125.21,127.6,124.87,1873,126.005,95848,125.628073
2024-08-05 04:00:00+00:00,124.61,125.315,119.585,3340,119.86,245702,123.429169
2024-08-06 04:00:00+00:00,124.85,126.12,122.88,3720,123.4,135836,124.559355
2024-08-07 04:00:00+00:00,122.87,126.48,122.69,1360,125.715,74295,124.390538
2024-08-08 04:00:00+00:00,125.13,125.725,122.76,2014,122.76,93407,124.963422
2024-08-09 04:00:00+00:00,124.12,124.41,123.5,1324,124.11,86868,124.025654
2024-08-12 04:00:00+00:00,123.43,123.81,122.59,1080,123.64,64551,123.215265
2024-08-13 04:00:00+00:00,125.35,125.39,122.74,1259,123.5,76528,124.303319
2024-08-14 04:00:00+00:00,126.08,126.96,124.725,1650,124.805,106337,125.974294
2024-08-15 04:00:00+00:00,127.21,127.78,126.34,1200,127.215,72342,126.944779
2024-08-16 04:00:00+00:00,127.07,127.33,126.03,1362,126.665,75543,126.807695
2024-08-19 04:00:00+00:00,127.085,127.85,126.695,782,127.465,45266,127.305782
2024-08-20 04:00:00+00:00,127.685,128.0,126.99,1258,127.36,68858,127.486209
2024-08-21 04:00:00+00:00,129.23,129.96,128.15,1727,128.95,111352,129.360311
2024-08-22 04:00:00+00:00,128.64,129.65,128.43,1110,129.65,51856,128.847385
2024-08-23 04:00:00+00:00,130.54,130.64,128.92,1760,129.395,94994,129.803351
2024-08-26 04:00:00+00:00,131.87,131.92,129.675,2090,129.675,130363,131.223047
2024-08-27 04:00:00+00:00,131.41,132.6,130.95,1457,131.41,77130,131.649729
2024-08-28 04:00:00+00:00,131.59,132.595,131.19,2150,131.63,115704,131.78908
2024-08-29 04:00:00+00:00,132.98,133.165,131.39,1741,131.845,102913,132.479167
2024-08-30 04:00:00+00:00,134.77,134.97,132.69,1241,133.15,67220,134.027764
2024-09-03 04:00:00+00:00,130.86,133.735,130.235,1576,133.01,90294,131.071701
2024-09-04 04:00:00+00:00,132.12,132.755,130.9,1512,131.515,73367,132.120065
2024-09-05 04:00:00+00:00,131.385,132.8,130.73,1522,132.8,76724,131.339727
2024-09-06 04:00:00+00:00,128.585,131.98,128.09,1929,130.51,105931,129.216061
2024-09-09 04:00:00+00:00,128.45,130.915,128.21,2066,129.305,104508,129.236561
2024-09-10 04:00:00+00:00,130.14,130.16,128.52,1944,128.695,101995,129.587663
2024-09-11 04:00:00+00:00,130.14,130.38,127.17,2717,128.83,120869,128.955356
2024-09-12 04:00:00+00:00,132.05,132.67,130.25,2623,130.37,166587,131.410151
2024-09-13 04:00:00+00:00,133.17,133.37,131.445,1593,131.88,82717,132.692718
2024-09-16 04:00:00+00:00,134.59,135.28,133.84,2316,134.04,156997,134.434518
2024-09-17 04:00:00+00:00,133.56,134.375,132.34,1772,134.355,99134,133.460779
2024-09-18 04:00:00+00:00,133.35,134.25,131.8,2597,133.165,118223,133.152012
2024-09-19 04:00:00+00:00,133.85,135.19,133.395,1756,134.71,89046,134.26681
2024-09-20 04:00:00+00:00,134.775,134.93,132.83,2513,133.395,144164,134.256672
2024-09-23 04:00:00+00:00,135.69,135.985,134.81,1433,134.81,75380,135.593016
2024-09-24 04:00:00+00:00,137.3,137.895,136.5,2053,136.52,130525,137.200645
2024-09-25 04:00:00+00:00,136.62,137.84,136.115,1572,137.485,91708,136.888305
2024-09-26 04:00:00+00:00,139.46,140.57,137.645,2097,137.645,124354,139.554914
2024-09-27 04:00:00+00:00,137.28,139.17,137.09,1693,139.04,89010,137.690385
2024-09-30 04:00:00+00:00,136.65,137.855,135.24,3826,137.705,216004,136.582345
2024-10-01 04:00:00+00:00,137.12,137.305,134.96,1790,135.975,109292,136.434826
2024-10-02 04:00:00+00:00,135.42,137.14,135.4,1398,137.05,87721,136.331829
2024-10-03 04:00:00+00:00,134.8,135.6,133.925,1621,135.03,62929,134.710484
