timestamp,close,high,low,n,open,volume,vw
2024-03-13 04:00:00+00:00,90.555,90.555,90.555,9,90.555,486,90.555
2024-03-14 04:00:00+00:00,89.8,89.8,89.8,1,89.8,100,89.8
2024-03-15 04:00:00+00:00,89.48,89.555,89.455,61,89.555,5357,89.510934
2024-03-18 04:00:00+00:00,89.535,89.535,89.535,7,89.535,348,89.535
2024-03-19 04:00:00+00:00,89.615,89.615,89.615,7,89.615,324,89.615
2024-03-20 04:00:00+00:00,89.38,89.44,89.38,10,89.43,705,89.42125
2024-03-21 04:00:00+00:00,89.83,89.83,89.76,11,89.76,563,89.795
2024-03-22 04:00:00+00:00,89.5,89.57,89.495,29,89.5,1281,89.5425
2024-03-25 04:00:00+00:00,89.65,89.85,89.65,8,89.85,382,89.75
2024-03-26 04:00:00+00:00,89.97,89.97,89.79,15,89.79,554,89.88
2024-03-27 04:00:00+00:00,90.85,90.86,90.54,122,90.6,14041,90.624759
2024-03-28 04:00:00+00:00,90.76,91.07,90.76,7,90.92,363,90.916667
2024-04-01 04:00:00+00:00,90.76,90.76,90.76,0,90.76,0,0.0
2024-04-02 04:00:00+00:00,90.76,90.76,90.76,0,90.76,0,0.0
2024-04-03 04:00:00+00:00,88.635,89.18,88.635,35,89.18,2273,88.853214
2024-04-04 04:00:00+00:00,87.895,88.03,87.895,8,88.03,556,87.948333
2024-04-05 04:00:00+00:00,87.895,87.895,87.895,0,87.895,0,0.0
2024-04-08 04:00:00+00:00,88.09,88.09,88.09,10,88.09,443,88.09
2024-04-09 04:00:00+00:00,87.55,87.55,87.28,4,87.28,300,87.415
2024-04-10 04:00:00+00:00,87.03,87.03,87.03,10,87.03,331,87.03
2024-04-11 04:00:00+00:00,86.97,86.97,86.97,25,86.97,1161,86.97
2024-04-12 04:00:00+00:00,86.97,86.97,86.97,0,86.97,0,0.0
2024-04-15 04:00:00+00:00,86.11,86.11,86.11,12,86.11,278,86.11
2024-04-16 04:00:00+00:00,86.11,86.11,86.11,0,86.11,0,0.0
2024-04-17 04:00:00+00:00,85.155,85.195,85.08,10,85.08,469,85.143333
2024-04-18 04:00:00+00:00,84.78,85.18,84.75,6,85.18,550,84.865556
2024-04-19 04:00:00+00:00,85.06,85.06,85.06,4,85.06,200,85.06
2024-04-22 04:00:00+00:00,85.46,85.54,85.45,27,85.52,1538,85.50625
2024-04-23 04:00:00+00:00,86.76,86.93,86.27,47,86.37,3847,86.742321
2024-04-24 04:00:00+00:00,86.4,86.42,86.1,25,86.35,1701,86.314
2024-04-25 04:00:00+00:00,86.425,86.69,86.05,59,86.56,6783,86.492824
2024-04-26 04:00:00+00:00,86.85,87.055,86.33,110,86.33,12777,86.858671
2024-04-29 04:00:00+00:00,87.115,87.5,87.03,74,87.2,6673,87.217541
2024-04-30 04:00:00+00:00,87.55,88.27,87.52,97,87.52,10889,87.771381
2024-05-01 04:00:00+00:00,88.38,88.38,87.32,42,87.52,3437,87.688966
2024-05-02 04:00:00+00:00,87.64,87.91,87.46,53,87.9,2381,87.642667
2024-05-03 04:00:00+00:00,87.17,87.42,86.85,102,87.38,7619,87.121417
2024-05-06 04:00:00+00:00,87.2,87.35,87.14,73,87.28,5395,87.236154
2024-05-07 04:00:00+00:00,88.31,88.34,88.09,102,88.09,8051,88.257344
2024-05-08 04:00:00+00:00,88.56,88.9,88.49,225,88.72,7540,88.705227
2024-05-09 04:00:00+00:00,89.24,89.24,88.56,105,88.58,6653,88.865435
2024-05-10 04:00:00+00:00,89.25,89.63,89.25,41,89.49,2990,89.539167
2024-05-13 04:00:00+00:00,89.74,89.82,89.56,101,89.73,7016,89.668061
2024-05-14 04:00:00+00:00,89.91,90.08,89.68,70,90.0,5207,89.937857
2024-05-15 04:00:00+00:00,90.7,90.7,90.26,40,90.26,2963,90.405652
2024-05-16 04:00:00+00:00,90.24,90.49,90.14,70,90.48,3930,90.378261
2024-05-17 04:00:00+00:00,90.24,90.24,90.24,0,90.24,0,0.0
2024-05-20 04:00:00+00:00,90.3,90.45,90.06,34,90.19,2159,90.311667
2024-05-21 04:00:00+00:00,90.45,90.82,90.45,50,90.82,1589,90.674102
2024-05-22 04:00:00+00:00,90.65,90.73,90.09,64,90.12,2920,90.368095
2024-05-23 04:00:00+00:00,90.09,90.99,90.09,53,90.99,3300,90.557841
2024-05-24 04:00:00+00:00,89.91,90.05,89.91,14,90.05,340,90.003333
2024-05-28 04:00:00+00:00,88.74,89.14,88.65,35,89.14,2266,88.824167
2024-05-29 04:00:00+00:00,88.53,88.66,88.41,34,88.42,2185,88.525833
2024-05-30 04:00:00+00:00,89.02,89.41,88.95,15,88.95,1003,89.1525
2024-05-31 04:00:00+00:00,90.47,90.48,89.75,96,89.75,8231,90.106663
2024-06-03 04:00:00+00:00,90.63,90.89,90.52,36,90.52,1931,90.721667
2024-06-04 04:00:00+00:00,91.2,91.25,90.59,55,90.96,3452,90.955819
2024-06-05 04:00:00+00:00,91.78,91.85,91.64,70,91.64,4996,91.790365
2024-06-06 04:00:00+00:00,92.03,92.105,91.755,20,91.755,942,91.943333
2024-06-07 04:00:00+00:00,92.29,92.49,92.07,17,92.07,1046,92.333333
2024-06-10 04:00:00+00:00,92.37,92.37,91.82,24,91.82,508,92.003333
2024-06-11 04:00:00+00:00,92.26,92.47,91.91,45,91.95,2730,92.173814
2024-06-12 04:00:00+00:00,92.015,92.15,92.015,7,92.14,483,92.101667
2024-06-13 04:00:00+00:00,91.64,91.64,91.34,66,91.44,5758,91.468269
2024-06-14 04:00:00+00:00,91.7,91.8,91.36,39,91.79,1419,91.5775
