timestamp,close,high,low,n,open,volume,vw
2025-04-11 04:00:00+00:00,23.955,24.04,22.42,394,22.475,9943,23.405119
2025-04-14 04:00:00+00:00,22.74,23.655,22.695,493,23.655,15630,22.840232
2025-04-15 04:00:00+00:00,22.67,22.935,22.48,298,22.48,6763,22.769638
2025-04-16 04:00:00+00:00,23.625,24.07,22.895,328,22.895,9370,23.661137
2025-04-17 04:00:00+00:00,23.58,23.945,23.46,272,23.945,6854,23.677242
2025-04-21 04:00:00+00:00,24.06,24.255,23.71,977,23.71,34537,24.074485
2025-04-22 04:00:00+00:00,24.68,24.96,24.0,457,24.025,8911,24.483167
2025-04-23 04:00:00+00:00,24.775,25.29,24.775,416,25.215,6472,25.0996
2025-04-24 04:00:00+00:00,25.11,25.145,24.61,398,24.61,6088,24.874
2025-04-25 04:00:00+00:00,24.95,25.0,24.67,452,24.69,6164,24.823974
2025-04-28 04:00:00+00:00,24.325,24.855,24.28,316,24.855,9538,24.586284
2025-04-29 04:00:00+00:00,24.05,24.71,23.55,505,24.52,15486,23.97396
2025-04-30 04:00:00+00:00,24.33,24.46,23.49,330,23.49,9559,24.110745
2025-05-01 04:00:00+00:00,24.21,24.8,24.195,361,24.465,8602,24.43407
2025-05-02 04:00:00+00:00,24.245,24.455,23.85,537,24.455,8734,24.10199
2025-05-05 04:00:00+00:00,24.06,24.515,23.89,462,24.315,21014,24.162448
2025-05-06 04:00:00+00:00,24.19,24.58,23.89,539,23.965,11104,24.159655
2025-05-07 04:00:00+00:00,23.875,23.89,23.61,271,23.685,7615,23.762841
2025-05-08 04:00:00+00:00,20.67,22.955,19.79,733,21.7,41489,20.952084
2025-05-09 04:00:00+00:00,21.555,21.755,20.18,642,20.965,41840,20.97499
2025-05-12 04:00:00+00:00,21.83,22.63,21.265,274,22.63,8974,21.744252
2025-05-13 04:00:00+00:00,22.64,22.69,21.91,431,21.91,10823,22.510014
2025-05-14 04:00:00+00:00,21.92,22.655,21.86,687,22.655,14573,22.157391
2025-05-15 04:00:00+00:00,21.16,21.53,21.03,471,21.485,10811,21.278839
2025-05-16 04:00:00+00:00,21.395,21.45,21.095,576,21.095,9520,21.341482
2025-05-19 04:00:00+00:00,21.055,21.365,21.055,325,21.18,4626,21.153235
2025-05-20 04:00:00+00:00,20.99,21.09,20.935,922,21.09,18555,20.989986
2025-05-21 04:00:00+00:00,20.33,20.965,20.32,969,20.88,26207,20.684845
2025-05-22 04:00:00+00:00,19.81,20.05,19.76,324,19.965,9026,19.889783
2025-05-23 04:00:00+00:00,20.16,20.25,19.805,318,19.855,8946,20.11156
2025-05-27 04:00:00+00:00,21.06,21.41,20.25,373,20.305,10781,20.937589
2025-05-28 04:00:00+00:00,19.98,21.0,19.93,299,21.0,12570,20.337527
2025-05-29 04:00:00+00:00,19.755,20.19,19.755,281,20.19,4872,19.913333
2025-05-30 04:00:00+00:00,19.73,19.93,19.485,308,19.67,7842,19.718436
2025-06-02 04:00:00+00:00,20.8,20.8,19.79,578,19.79,14728,20.594698
2025-06-03 04:00:00+00:00,20.195,20.66,20.15,725,20.66,8440,20.437903
2025-06-04 04:00:00+00:00,20.41,20.585,20.29,241,20.52,6917,20.443444
2025-06-05 04:00:00+00:00,20.68,20.915,20.5,287,20.595,7944,20.707944
2025-06-06 04:00:00+00:00,20.9,21.04,20.7,261,20.8,8810,20.882679
2025-06-09 04:00:00+00:00,21.31,21.495,21.23,265,21.23,4757,21.331176
2025-06-10 04:00:00+00:00,21.465,21.87,21.465,409,21.51,17629,21.642446
2025-06-11 04:00:00+00:00,21.68,21.7,21.355,247,21.485,10165,21.560513
2025-06-12 04:00:00+00:00,21.23,21.68,21.23,273,21.68,5247,21.434078
2025-06-13 04:00:00+00:00,22.26,22.46,21.32,444,21.39,16226,22.075294
2025-06-16 04:00:00+00:00,21.56,22.61,21.56,309,22.27,11264,22.193234
2025-06-17 04:00:00+00:00,21.445,21.81,21.31,448,21.81,11782,21.594095
2025-06-18 04:00:00+00:00,21.375,21.69,21.365,181,21.365,5260,21.477297
2025-06-20 04:00:00+00:00,20.97,21.46,20.92,298,21.46,8276,21.075542
2025-06-23 04:00:00+00:00,20.72,21.13,20.57,227,21.105,5993,20.763519
2025-06-24 04:00:00+00:00,21.42,21.42,20.8,235,20.825,6949,21.141677
2025-06-25 04:00:00+00:00,21.53,21.6,21.21,542,21.21,10256,21.45924
2025-06-26 04:00:00+00:00,21.88,21.88,21.455,418,21.455,5011,21.756667
2025-06-27 04:00:00+00:00,21.175,21.865,21.175,326,21.865,22209,21.597609
2025-06-30 04:00:00+00:00,22.18,22.37,21.64,295,21.64,9749,22.127498
2025-07-01 04:00:00+00:00,22.46,23.0,22.285,257,22.39,7296,22.573446
2025-07-02 04:00:00+00:00,22.735,23.0,22.625,393,22.7,6748,22.838147
2025-07-03 04:00:00+00:00,22.795,22.88,22.565,111,22.59,2935,22.756262
2025-07-07 04:00:00+00:00,22.51,22.82,22.51,213,22.82,4061,22.610662
2025-07-08 04:00:00+00:00,22.35,22.89,22.335,328,22.525,8278,22.518803
2025-07-09 04:00:00+00:00,22.98,23.07,21.92,319,22.225,11956,22.638767
2025-07-10 04:00:00+00:00,23.885,23.93,23.135,201,23.15,4964,23.709814
2025-07-11 04:00:00+00:00,24.18,24.19,23.77,241,23.85,5837,24.047907
2025-07-14 04:00:00+00:00,23.64,24.12,23.2,301,24.12,5051,23.5675
2025-07-15 04:00:00+00:00,22.495,23.235,22.495,260,23.235,4678,22.683058
2025-07-16 04:00:00+00:00,22.38,22.455,22.235,285,22.25,5487,22.344375
2025-07-17 04:00:00+00:00,22.62,22.74,22.51,202,22.62,3772,22.631416
2025-07-18 04:00:00+00:00,21.845,22.15,21.76,168,22.15,3945,21.85971
2025-07-21 04:00:00+00:00,22.085,22.5,22.04,161,22.5,4036,22.135
2025-07-22 04:00:00+00:00,22.825,22.92,22.415,377,22.525,7201,22.716104
2025-07-23 04:00:00+00:00,22.6,22.995,22.6,592,22.925,8450,22.795251
2025-07-24 04:00:00+00:00,21.88,22.29,21.8,344,22.265,6258,21.963179
2025-07-25 04:00:00+00:00,22.075,22.1,21.8,211,21.84,4485,21.973103
2025-07-28 04:00:00+00:00,21.905,21.92,21.78,149,21.78,2256,21.869812
2025-07-29 04:00:00+00:00,21.655,21.795,21.655,333,21.79,7433,21.71779
2025-07-30 04:00:00+00:00,21.46,21.88,21.23,195,21.88,8143,21.472253
2025-07-31 04:00:00+00:00,21.285,21.39,21.15,292,21.245,5786,21.271762
2025-08-01 04:00:00+00:00,20.63,21.225,20.6,273,21.165,10499,20.806821
2025-08-04 04:00:00+00:00,20.95,20.99,20.775,299,20.92,5427,20.89
2025-08-05 04:00:00+00:00,21.76,21.82,21.21,258,21.21,5041,21.663931
2025-08-06 04:00:00+00:00,22.27,22.295,21.86,288,21.86,6735,22.129853
2025-08-07 04:00:00+00:00,22.19,22.295,21.985,317,21.99,4171,22.096429
2025-08-08 04:00:00+00:00,22.045,22.855,22.045,478,22.53,9438,22.346026
2025-08-11 04:00:00+00:00,21.88,22.165,21.71,298,22.165,6584,21.85613
2025-08-12 04:00:00+00:00,22.88,23.0,22.7,312,22.7,5591,22.884685
2025-08-13 04:00:00+00:00,23.58,23.77,23.355,409,23.355,5471,23.633726
2025-08-14 04:00:00+00:00,23.26,23.35,23.13,547,23.235,7213,23.245268
2025-08-15 04:00:00+00:00,23.43,23.54,23.105,573,23.105,11914,23.34004
2025-08-18 04:00:00+00:00,23.58,23.62,23.365,291,23.53,6791,23.514591
2025-08-19 04:00:00+00:00,23.21,23.89,23.08,415,23.855,7948,23.370384
2025-08-20 04:00:00+00:00,22.81,23.385,22.81,346,23.3,5622,23.0818
2025-08-21 04:00:00+00:00,22.61,22.61,22.24,251,22.3,3536,22.440813
2025-08-22 04:00:00+00:00,24.04,24.275,23.36,632,23.36,16007,24.001549
2025-08-25 04:00:00+00:00,23.8,24.865,23.8,407,24.18,13357,24.260789
2025-08-26 04:00:00+00:00,23.44,23.775,23.28,364,23.52,9372,23.401036
2025-08-27 04:00:00+00:00,22.91,23.26,22.695,475,23.26,8647,22.92381
2025-08-28 04:00:00+00:00,23.01,23.01,22.71,309,22.755,4643,22.856765
2025-08-29 04:00:00+00:00,23.41,23.41,23.01,292,23.135,4643,23.230947
2025-09-02 04:00:00+00:00,23.56,23.805,23.225,300,23.25,7293,23.466836
2025-09-03 04:00:00+00:00,23.865,23.89,23.29,258,23.45,7555,23.647187
2025-09-04 04:00:00+00:00,23.69,23.97,23.69,365,23.735,7127,23.809103
2025-09-05 04:00:00+00:00,23.85,24.09,23.715,220,24.09,5874,23.8885
2025-09-08 04:00:00+00:00,24.58,24.58,23.95,479,23.95,12564,24.31651
2025-09-09 04:00:00+00:00,24.365,24.39,24.0,510,24.3,24387,24.134856
2025-09-10 04:00:00+00:00,24.01,24.13,22.225,618,23.18,17435,23.448598
2025-09-11 04:00:00+00:00,25.125,25.19,23.92,343,23.92,8494,24.863895
2025-09-12 04:00:00+00:00,27.0,28.12,25.78,770,25.78,25540,27.553164
2025-09-15 04:00:00+00:00,27.12,27.69,26.625,673,27.69,19519,26.947843
2025-09-16 04:00:00+00:00,27.67,27.895,27.16,504,27.49,11330,27.668797
2025-09-17 04:00:00+00:00,26.53,27.5,26.31,314,27.195,8458,26.844378
2025-09-18 04:00:00+00:00,27.145,27.19,26.22,416,26.77,8537,26.803862
2025-09-19 04:00:00+00:00,26.825,27.23,26.64,434,26.98,14654,26.84716
2025-09-22 04:00:00+00:00,27.09,27.16,26.49,280,26.71,9512,26.828548
2025-09-23 04:00:00+00:00,26.99,27.78,26.93,510,27.245,14430,27.468022
2025-09-24 04:00:00+00:00,26.69,27.26,26.23,622,27.25,14380,26.79113
2025-09-25 04:00:00+00:00,25.78,26.31,25.585,337,26.04,7578,25.882857
2025-09-26 04:00:00+00:00,26.65,26.97,25.93,486,26.155,14049,26.540198
2025-09-29 04:00:00+00:00,26.765,26.86,26.66,590,26.66,13318,26.754015
2025-09-30 04:00:00+00:00,25.87,26.605,25.675,418,26.605,8178,25.925933
2025-10-01 04:00:00+00:00,26.53,26.53,25.88,541,26.18,10661,26.234423
2025-10-02 04:00:00+00:00,26.455,26.47,25.74,410,26.47,6879,26.197521
2025-10-03 04:00:00+00:00,26.68,27.16,26.59,380,26.77,8329,26.874709
2025-10-06 04:00:00+00:00,25.775,26.91,25.775,606,26.91,10137,26.073088
2025-10-07 04:00:00+00:00,25.565,25.8,25.435,498,25.8,11821,25.592743
2025-10-08 04:00:00+00:00,27.23,27.23,25.775,463,25.775,13262,26.801433
2025-10-09 04:00:00+00:00,27.28,28.96,27.19,594,27.755,20040,27.759853
2025-10-10 04:00:00+00:00,26.49,26.815,25.965,594,26.725,14488,26.405558
2025-10-13 04:00:00+00:00,27.47,27.97,26.68,336,26.68,10486,27.48737
2025-10-14 04:00:00+00:00,27.69,27.83,26.875,618,26.91,28762,27.380624
2025-10-15 04:00:00+00:00,27.955,28.65,27.8,452,28.3,17684,28.076242
2025-10-16 04:00:00+00:00,29.76,29.76,28.24,616,28.24,27820,29.244152
2025-10-17 04:00:00+00:00,27.42,29.25,27.42,434,29.25,13766,27.810557
2025-10-20 04:00:00+00:00,28.54,28.57,27.605,607,27.605,19375,28.114913
2025-10-21 04:00:00+00:00,27.135,27.925,26.62,603,27.925,12390,27.206731
2025-10-22 04:00:00+00:00,26.99,27.02,26.5,582,26.98,8737,26.807196
2025-10-23 04:00:00+00:00,27.31,27.535,27.09,356,27.38,6195,27.362065
2025-10-24 04:00:00+00:00,28.04,28.04,27.65,485,27.65,7707,27.875
2025-10-27 04:00:00+00:00,27.75,28.585,27.7,598,28.415,10729,27.925373
2025-10-28 04:00:00+00:00,27.525,28.24,27.51,351,27.73,7505,27.9375
2025-10-29 04:00:00+00:00,27.09,27.775,26.93,636,27.63,16905,27.479331
2025-10-30 04:00:00+00:00,26.8,26.835,26.62,441,26.835,7978,26.72848
2025-10-31 04:00:00+00:00,26.57,26.795,26.48,266,26.52,4873,26.627381
2025-11-03 05:00:00+00:00,26.355,26.71,26.335,468,26.535,11839,26.461429
2025-11-04 05:00:00+00:00,24.74,25.875,24.6,565,25.86,18039,24.892955
2025-11-05 05:00:00+00:00,24.84,24.945,24.285,741,24.945,20689,24.50594
2025-11-06 05:00:00+00:00,24.95,25.17,24.11,794,25.155,25876,24.564386
2025-11-07 05:00:00+00:00,25.27,26.785,23.035,785,24.485,28065,25.521029
2025-11-10 05:00:00+00:00,27.12,27.46,26.15,411,26.31,11329,27.040184
2025-11-11 05:00:00+00:00,26.04,26.535,25.57,462,26.445,15475,25.981466
2025-11-12 05:00:00+00:00,26.29,26.49,25.925,467,26.02,8918,26.245207
2025-11-13 05:00:00+00:00,25.45,26.59,25.34,729,26.325,30550,25.611464
2025-11-14 05:00:00+00:00,25.26,25.395,24.71,846,24.745,29853,25.153919
2025-11-17 05:00:00+00:00,25.38,25.86,24.93,763,25.04,13222,25.543205
2025-11-18 05:00:00+00:00,25.64,25.705,24.84,545,24.955,16105,25.422499
2025-11-19 05:00:00+00:00,25.72,26.025,25.06,458,25.74,18350,25.582297
2025-11-20 05:00:00+00:00,25.83,27.135,25.83,701,26.43,21841,26.344069
2025-11-21 05:00:00+00:00,26.5,26.995,25.75,535,25.85,15706,26.464011
2025-11-24 05:00:00+00:00,26.005,26.4,25.89,578,26.32,11881,26.113137
2025-11-25 05:00:00+00:00,26.56,26.56,26.21,440,26.42,6512,26.389688
2025-11-26 05:00:00+00:00,27.31,27.32,26.74,458,26.74,5742,27.062043
2025-11-28 05:00:00+00:00,28.69,28.69,27.67,330,27.86,6967,28.222333
2025-12-01 05:00:00+00:00,29.235,29.4,28.55,574,28.59,11917,29.076202
2025-12-02 05:00:00+00:00,29.815,29.91,29.0,321,29.865,10445,29.745257
2025-12-03 05:00:00+00:00,31.465,31.965,29.98,562,29.98,13433,31.354936
2025-12-04 05:00:00+00:00,30.715,31.03,30.385,452,30.97,11025,30.756264
2025-12-05 05:00:00+00:00,30.84,31.48,30.745,333,30.745,9288,31.134242
2025-12-08 05:00:00+00:00,30.34,31.36,29.98,372,31.34,13161,30.538922
2025-12-09 05:00:00+00:00,31.1,31.45,30.565,418,30.83,11202,31.189282
2025-12-10 05:00:00+00:00,31.305,31.415,30.72,304,30.995,8569,31.042315
2025-12-11 05:00:00+00:00,31.38,31.78,31.15,513,31.21,15257,31.49381
2025-12-12 05:00:00+00:00,31.72,32.35,31.165,735,31.855,32750,31.906541
2025-12-15 05:00:00+00:00,31.8,32.39,30.74,615,32.275,23822,31.553319
2025-12-16 05:00:00+00:00,32.17,32.505,31.485,549,31.78,15046,32.131878
2025-12-17 05:00:00+00:00,32.64,32.68,31.345,399,32.53,14071,32.309174
2025-12-18 05:00:00+00:00,32.67,33.555,32.62,563,32.76,16242,32.92518
2025-12-19 05:00:00+00:00,33.21,34.38,32.825,535,32.825,18232,33.561355
2025-12-22 05:00:00+00:00,33.71,33.99,33.3,527,33.69,16640,33.619491
2025-12-23 05:00:00+00:00,33.8,34.53,33.76,487,33.95,16156,34.150305
2025-12-24 05:00:00+00:00,34.8,35.155,33.535,326,33.81,13051,34.742129
2025-12-26 05:00:00+00:00,34.52,35.435,33.83,518,35.25,16099,34.574507
2025-12-29 05:00:00+00:00,33.385,33.89,33.03,352,33.89,12662,33.383351
2025-12-30 05:00:00+00:00,33.41,33.89,33.25,489,33.26,11308,33.54603
2025-12-31 05:00:00+00:00,34.02,34.28,33.665,436,34.02,17649,33.997127
2026-01-02 05:00:00+00:00,34.79,34.895,34.28,409,34.28,11242,34.617478
2026-01-05 05:00:00+00:00,36.34,36.57,34.68,492,35.82,14831,35.935295
2026-01-06 05:00:00+00:00,38.005,38.015,36.12,645,36.38,17107,37.250018
2026-01-07 05:00:00+00:00,37.94,38.05,36.62,766,37.56,19875,37.603262
2026-01-08 05:00:00+00:00,38.055,38.27,37.21,480,37.255,13829,37.940418
2026-01-09 05:00:00+00:00,39.02,39.45,38.21,449,38.21,14091,39.071234
2026-01-12 05:00:00+00:00,42.84,43.37,40.59,809,40.98,27822,42.579539
2026-01-13 05:00:00+00:00,41.7,43.09,41.28,646,43.09,20961,42.100031
2026-01-14 05:00:00+00:00,39.795,42.08,39.13,696,42.08,26849,39.737864
2026-01-15 05:00:00+00:00,40.065,40.39,38.64,605,39.325,17065,39.901658
2026-01-16 05:00:00+00:00,41.83,42.215,40.65,465,40.715,14695,41.601102
2026-01-20 05:00:00+00:00,42.04,43.02,42.04,486,42.69,15594,42.434657
2026-01-21 05:00:00+00:00,42.64,43.04,41.17,643,42.44,15464,42.200666
2026-01-22 05:00:00+00:00,43.8,44.21,43.07,548,43.07,15923,43.747381
2026-01-23 05:00:00+00:00,43.155,44.05,43.015,494,44.0,15962,43.296101
2026-01-26 05:00:00+00:00,44.05,44.425,42.88,512,44.425,17181,43.485325
2026-01-27 05:00:00+00:00,51.18,52.34,44.66,718,44.66,33179,50.754236
2026-01-28 05:00:00+00:00,53.89,55.2,52.01,1040,52.01,44777,53.533689
2026-01-29 05:00:00+00:00,53.48,57.65,52.63,950,57.365,36633,53.946907
2026-01-30 05:00:00+00:00,51.805,52.975,50.9,850,52.875,27656,51.763121
2026-02-02 05:00:00+00:00,51.38,51.38,47.79,904,49.6,33567,49.831133
2026-02-03 05:00:00+00:00,52.64,53.08,50.88,711,53.08,23007,51.716439
2026-02-04 05:00:00+00:00,51.55,53.31,50.34,919,53.31,17931,51.439253
2026-02-05 05:00:00+00:00,50.42,51.23,49.3,463,49.545,13366,50.035731
2026-02-06 05:00:00+00:00,55.36,56.8,51.54,683,51.54,17964,55.30456
2026-02-09 05:00:00+00:00,64.15,66.39,57.41,967,57.41,47648,62.847136
2026-02-10 05:00:00+00:00,62.535,65.82,62.41,1666,65.82,40991,63.15431
2026-02-11 05:00:00+00:00,62.85,65.145,58.68,1074,65.145,21234,62.559086
2026-02-12 05:00:00+00:00,57.735,63.425,57.17,1016,63.425,22735,59.330065
2026-02-13 05:00:00+00:00,60.89,61.66,57.3,1051,58.78,30171,60.694185
2026-02-17 05:00:00+00:00,58.81,59.22,55.515,1333,59.16,38753,57.265747
2026-02-18 05:00:00+00:00,57.73,58.86,57.04,645,58.01,17876,57.868349
2026-02-19 05:00:00+00:00,58.61,59.105,57.005,929,57.005,35736,58.468286
2026-02-20 05:00:00+00:00,58.77,59.15,57.36,805,57.36,23956,58.415421
2026-02-23 05:00:00+00:00,57.0,60.505,56.51,651,59.64,20073,58.177561
2026-02-24 05:00:00+00:00,57.005,57.39,54.91,497,55.98,15336,56.722211
2026-02-25 05:00:00+00:00,56.29,57.28,55.19,560,57.28,13334,56.225213
2026-02-26 05:00:00+00:00,56.48,56.67,54.87,605,55.21,16455,56.157
2026-02-27 05:00:00+00:00,57.475,57.61,55.94,508,56.01,17064,56.905248
2026-03-02 05:00:00+00:00,56.82,58.77,55.27,633,58.7,28434,56.748961
2026-03-03 05:00:00+00:00,56.36,56.55,53.27,328,55.01,8434,55.491435
2026-03-04 05:00:00+00:00,56.15,58.26,56.13,544,56.605,14108,56.942117
2026-03-05 05:00:00+00:00,54.61,55.48,53.305,555,55.045,18780,54.295271
2026-03-06 05:00:00+00:00,52.485,53.97,52.46,638,53.71,19112,53.01965
2026-03-09 04:00:00+00:00,50.0,50.74,48.27,656,50.74,23163,49.405028
2026-03-10 04:00:00+00:00,50.64,52.435,50.01,586,50.01,18288,51.426504
2026-03-11 04:00:00+00:00,50.5,50.5,49.5,528,49.915,13346,50.038703
2026-03-12 04:00:00+00:00,48.9,49.92,48.3,432,49.92,11320,49.116179
2026-03-13 04:00:00+00:00,47.475,48.85,47.12,445,48.85,10929,47.560867
2026-03-16 04:00:00+00:00,46.81,48.78,46.765,433,48.18,11619,47.8939
2026-03-17 04:00:00+00:00,47.875,48.215,47.0,719,47.0,24737,47.709927
2026-03-18 04:00:00+00:00,45.99,47.05,45.78,569,47.05,17628,46.479202
2026-03-19 04:00:00+00:00,43.98,44.51,43.51,687,44.3,21189,44.013515
2026-03-20 04:00:00+00:00,42.2,43.83,41.735,482,43.83,16748,42.443758
2026-03-23 04:00:00+00:00,43.815,45.29,43.57,968,43.79,38948,44.156997
2026-03-24 04:00:00+00:00,43.685,44.46,43.18,678,43.98,24547,43.898315
2026-03-25 04:00:00+00:00,43.015,44.18,43.0,413,44.045,12733,43.518769
2026-03-26 04:00:00+00:00,39.63,41.7,39.01,679,41.4,22904,39.857033
2026-03-27 04:00:00+00:00,39.45,40.38,38.745,1054,39.27,48181,39.152164
2026-03-30 04:00:00+00:00,38.04,39.955,37.79,662,39.955,22457,38.605888
2026-03-31 04:00:00+00:00,40.09,40.26,39.3,799,39.49,18996,39.935465
2026-04-01 04:00:00+00:00,41.76,41.93,41.0,718,41.25,23887,41.684447
2026-04-02 04:00:00+00:00,41.295,41.465,39.29,740,39.29,18350,40.402984
