timestamp,close,high,low,n,open,volume,vw
2025-04-15 04:00:00+00:00,134.53,136.63,134.31,6556,134.63,279580,135.220088
2025-04-16 04:00:00+00:00,135.34,137.53,134.86,5507,135.28,244312,136.259191
2025-04-17 04:00:00+00:00,137.86,140.185,136.755,4971,136.755,232152,138.989275
2025-04-21 04:00:00+00:00,133.71,135.94,132.345,5992,135.74,295891,133.598647
2025-04-22 04:00:00+00:00,137.31,138.19,135.12,4300,135.13,232435,136.876236
2025-04-23 04:00:00+00:00,136.63,138.51,135.18,6909,137.18,366844,136.399395
2025-04-24 04:00:00+00:00,139.04,139.4,137.25,4651,137.92,269160,138.689342
2025-04-25 04:00:00+00:00,138.69,139.04,137.3,4043,138.275,210080,138.294809
2025-04-28 04:00:00+00:00,140.1,140.445,138.68,4555,138.93,225309,139.810466
2025-04-29 04:00:00+00:00,139.26,140.01,138.595,3862,138.69,210235,139.359615
2025-04-30 04:00:00+00:00,136.01,138.03,134.17,7643,138.03,410914,135.562529
2025-05-01 04:00:00+00:00,136.12,137.93,135.35,6856,135.59,379656,136.740732
2025-05-02 04:00:00+00:00,138.56,139.66,135.33,6922,138.305,345045,137.99272
2025-05-05 04:00:00+00:00,135.46,136.77,135.22,6805,136.77,390334,135.90454
2025-05-06 04:00:00+00:00,135.59,137.29,135.06,5052,136.57,289227,136.035732
2025-05-07 04:00:00+00:00,135.8,136.18,134.69,5241,135.895,310621,135.349619
2025-05-08 04:00:00+00:00,137.07,138.88,136.685,3308,136.685,190810,137.873322
2025-05-09 04:00:00+00:00,138.49,139.255,137.73,3449,139.19,198212,138.576199
2025-05-12 04:00:00+00:00,141.71,143.62,140.58,4830,142.735,307357,141.550011
2025-05-13 04:00:00+00:00,142.37,143.19,140.93,4979,141.86,221318,142.358627
2025-05-14 04:00:00+00:00,141.65,142.155,140.73,3428,141.93,170144,141.44105
2025-05-15 04:00:00+00:00,142.13,142.45,139.58,3163,140.1,164796,141.249075
2025-05-16 04:00:00+00:00,142.16,142.76,140.76,3098,142.705,150890,141.692551
2025-05-19 04:00:00+00:00,138.51,139.26,137.22,4681,139.13,261198,138.211159
2025-05-20 04:00:00+00:00,137.31,138.73,137.035,4079,138.32,203296,137.623708
2025-05-21 04:00:00+00:00,135.56,137.1,135.505,3476,136.75,169708,136.289678
2025-05-22 04:00:00+00:00,135.33,135.965,133.775,3331,134.84,191804,134.831445
2025-05-23 04:00:00+00:00,136.6,136.79,134.095,4561,134.3,275912,135.705203
2025-05-27 04:00:00+00:00,137.8,137.955,136.425,3890,137.18,208691,137.418043
2025-05-28 04:00:00+00:00,136.04,138.55,135.67,3926,138.54,193464,136.9245
2025-05-29 04:00:00+00:00,137.91,137.92,136.2,3181,136.315,172483,137.044744
2025-05-30 04:00:00+00:00,136.62,137.43,135.23,3446,136.91,211252,136.563821
2025-06-02 04:00:00+00:00,137.87,138.59,136.505,3677,138.455,210133,137.536702
2025-06-03 04:00:00+00:00,139.51,140.57,136.72,5266,137.645,260141,139.698276
2025-06-04 04:00:00+00:00,137.4,140.6,137.33,4435,139.42,290136,138.193052
2025-06-05 04:00:00+00:00,136.87,138.11,136.7,3956,138.025,254835,137.299972
2025-06-06 04:00:00+00:00,140.18,140.6,138.155,3460,138.155,175679,139.981602
2025-06-09 04:00:00+00:00,140.73,142.11,139.75,2713,140.16,160027,141.398946
2025-06-10 04:00:00+00:00,143.38,144.93,142.15,3906,142.22,222552,143.917259
2025-06-11 04:00:00+00:00,144.8,145.12,142.63,3350,143.73,186537,144.024177
2025-06-12 04:00:00+00:00,144.98,145.17,143.63,2761,143.685,148554,144.67927
2025-06-13 04:00:00+00:00,145.895,147.46,144.58,5235,146.615,330781,145.690375
2025-06-16 04:00:00+00:00,146.1,146.82,143.76,4662,145.65,291208,145.167405
2025-06-17 04:00:00+00:00,148.88,149.96,146.51,4143,147.415,208132,148.953115
2025-06-18 04:00:00+00:00,148.21,150.07,147.795,4372,149.17,223201,148.665251
2025-06-20 04:00:00+00:00,149.51,149.87,147.92,3382,148.395,159449,148.798318
2025-06-23 04:00:00+00:00,146.855,151.93,146.325,4520,151.69,245477,148.469828
2025-06-24 04:00:00+00:00,143.68,146.33,143.19,5061,145.61,378851,144.468442
2025-06-25 04:00:00+00:00,143.35,144.12,142.99,2256,143.32,123665,143.627544
2025-06-26 04:00:00+00:00,144.41,145.07,143.61,5260,143.75,257439,144.300893
2025-06-27 04:00:00+00:00,143.76,144.6,142.6,3580,144.275,200650,143.393911
2025-06-30 04:00:00+00:00,143.13,144.01,142.56,2654,143.045,126019,143.289278
2025-07-01 04:00:00+00:00,145.55,146.25,142.62,3568,143.285,211823,144.773984
2025-07-02 04:00:00+00:00,147.93,148.0,145.53,3567,146.99,182605,146.775059
2025-07-03 04:00:00+00:00,148.39,148.975,147.52,2500,147.77,173315,148.312798
2025-07-07 04:00:00+00:00,147.38,148.12,145.6,4128,147.4,271942,146.723782
2025-07-08 04:00:00+00:00,153.21,153.235,147.31,4891,147.42,276273,151.766802
2025-07-09 04:00:00+00:00,153.01,153.83,152.53,3234,152.635,188008,153.061122
2025-07-10 04:00:00+00:00,154.2,155.28,151.72,3424,152.5,185504,153.869151
2025-07-11 04:00:00+00:00,155.3,155.89,153.68,3098,154.285,178771,155.141171
2025-07-14 04:00:00+00:00,151.67,154.595,151.26,3800,154.0,276677,152.256706
2025-07-15 04:00:00+00:00,150.685,152.27,150.265,3875,151.7,198281,151.018649
2025-07-16 04:00:00+00:00,149.945,151.395,149.27,3814,151.0,200829,150.525377
2025-07-17 04:00:00+00:00,151.46,151.82,148.66,3446,148.93,189754,150.590015
2025-07-18 04:00:00+00:00,150.045,153.42,146.545,12095,151.53,1026993,149.616665
2025-07-21 04:00:00+00:00,149.715,151.54,149.18,10472,151.35,723771,150.215181
2025-07-22 04:00:00+00:00,150.01,150.93,148.48,7250,149.14,533910,149.903314
2025-07-23 04:00:00+00:00,153.11,153.11,150.47,7821,150.905,607348,151.952221
2025-07-24 04:00:00+00:00,155.805,155.985,152.29,6261,152.685,427568,154.538103
2025-07-25 04:00:00+00:00,154.86,156.15,153.985,4009,155.73,225973,154.973539
2025-07-28 04:00:00+00:00,156.26,156.53,154.98,5247,155.4,312581,155.97535
2025-07-29 04:00:00+00:00,157.07,157.21,155.52,4339,156.44,220363,156.468804
2025-07-30 04:00:00+00:00,153.575,156.31,152.71,5302,156.29,328016,154.453064
2025-07-31 04:00:00+00:00,151.72,153.915,151.15,7888,152.33,321593,152.248708
2025-08-01 04:00:00+00:00,151.36,154.42,150.365,7603,152.8,437601,151.752046
2025-08-04 04:00:00+00:00,150.97,152.02,149.9,4325,151.08,265330,150.813193
2025-08-05 04:00:00+00:00,152.95,153.085,149.895,4213,151.05,235402,152.068802
2025-08-06 04:00:00+00:00,152.77,155.11,152.24,3651,154.18,206718,153.679101
2025-08-07 04:00:00+00:00,153.195,155.11,152.85,3656,153.795,203794,153.495575
2025-08-08 04:00:00+00:00,155.08,155.75,153.575,3921,153.8,212283,155.03383
2025-08-11 04:00:00+00:00,153.55,155.85,152.99,3509,155.53,149674,153.933599
2025-08-12 04:00:00+00:00,154.46,156.035,153.52,3260,153.55,188449,155.21912
2025-08-13 04:00:00+00:00,155.86,155.99,154.28,4306,154.415,206672,155.189215
2025-08-14 04:00:00+00:00,155.21,155.555,154.14,3988,155.51,174250,154.958762
2025-08-15 04:00:00+00:00,156.59,158.49,155.3,6598,155.785,392282,157.24208
2025-08-18 04:00:00+00:00,155.39,156.48,154.76,4365,156.18,244158,155.705866
2025-08-19 04:00:00+00:00,152.0,153.925,151.89,5319,153.29,359761,152.630176
2025-08-20 04:00:00+00:00,153.18,153.48,152.05,4767,152.09,300298,152.913847
2025-08-21 04:00:00+00:00,155.47,155.65,152.855,3489,152.94,199938,154.716067
2025-08-22 04:00:00+00:00,158.16,158.78,155.955,7425,155.955,498884,157.994316
2025-08-25 04:00:00+00:00,158.14,158.32,157.265,2972,157.48,166363,157.812671
2025-08-26 04:00:00+00:00,157.36,157.85,156.6,4319,157.165,216045,157.225251
2025-08-27 04:00:00+00:00,159.21,159.975,157.205,3312,157.36,154496,159.315471
2025-08-28 04:00:00+00:00,159.34,159.5,157.91,3621,159.08,197238,158.877944
2025-08-29 04:00:00+00:00,160.67,161.095,159.54,3804,159.54,186357,160.589129
2025-09-02 04:00:00+00:00,161.79,161.86,159.43,3702,160.46,184283,161.074264
2025-09-03 04:00:00+00:00,157.97,161.655,157.04,6396,160.785,289008,158.130584
2025-09-04 04:00:00+00:00,157.715,159.62,157.65,3548,157.92,182762,158.697227
2025-09-05 04:00:00+00:00,153.66,156.65,153.52,8008,156.05,463582,154.4413
2025-09-08 04:00:00+00:00,154.1,154.98,152.89,5336,154.01,278600,153.715588
2025-09-09 04:00:00+00:00,154.84,156.985,154.62,4629,154.88,257623,155.874353
2025-09-10 04:00:00+00:00,157.78,157.9,155.045,4729,155.37,281178,157.134926
2025-09-11 04:00:00+00:00,158.22,158.89,156.24,3558,156.38,187695,157.912878
2025-09-12 04:00:00+00:00,157.125,159.745,157.11,3402,158.845,140257,157.675667
2025-09-15 04:00:00+00:00,157.385,158.32,156.53,3629,157.13,164450,157.457145
2025-09-16 04:00:00+00:00,159.55,160.04,158.17,3729,158.25,184495,159.319976
2025-09-17 04:00:00+00:00,160.085,160.555,159.04,2798,159.32,137097,159.994617
2025-09-18 04:00:00+00:00,158.9,160.04,158.09,2685,160.03,116197,159.118108
2025-09-19 04:00:00+00:00,156.16,158.81,155.59,4226,158.81,265220,156.500927
2025-09-22 04:00:00+00:00,156.09,157.11,155.37,3116,155.61,158825,156.380913
2025-09-23 04:00:00+00:00,157.36,159.83,157.22,4071,157.3,199014,158.461672
2025-09-24 04:00:00+00:00,159.17,160.44,158.405,3570,158.405,201850,159.635648
2025-09-25 04:00:00+00:00,160.745,161.0,159.39,2885,159.91,134958,160.492698
2025-09-26 04:00:00+00:00,160.145,161.25,159.51,3734,160.57,195647,160.283972
2025-09-29 04:00:00+00:00,156.1,159.125,155.57,4098,159.125,232882,156.254905
2025-09-30 04:00:00+00:00,155.345,155.725,153.96,5332,154.65,322704,154.672138
2025-10-01 04:00:00+00:00,154.57,155.055,153.2,4592,154.895,261880,154.078676
2025-10-02 04:00:00+00:00,153.41,156.56,153.335,6467,154.145,386145,154.160104
2025-10-03 04:00:00+00:00,153.6,154.26,152.28,6637,153.58,355661,153.484011
2025-10-06 04:00:00+00:00,154.03,154.6,153.09,4089,153.94,181818,153.968825
2025-10-07 04:00:00+00:00,154.93,154.95,151.29,4761,154.11,239579,153.560788
2025-10-08 04:00:00+00:00,153.74,154.65,152.84,4256,154.65,293185,153.532913
2025-10-09 04:00:00+00:00,151.58,154.73,151.58,3947,154.59,267271,152.27894
2025-10-10 04:00:00+00:00,148.925,151.31,148.925,7069,150.68,327987,149.897227
2025-10-13 04:00:00+00:00,151.955,151.98,149.46,3227,150.0,156960,150.951967
2025-10-14 04:00:00+00:00,152.47,153.45,149.84,4033,149.84,174085,152.393947
2025-10-15 04:00:00+00:00,152.17,154.16,151.04,3766,153.015,147325,152.272653
2025-10-16 04:00:00+00:00,151.735,152.69,150.29,2937,152.185,132721,151.712945
2025-10-17 04:00:00+00:00,153.07,154.16,152.25,4361,152.47,223302,153.173912
2025-10-20 04:00:00+00:00,154.47,154.7,153.2,3763,153.55,146959,153.988252
2025-10-21 04:00:00+00:00,153.8,155.27,153.245,5146,154.78,248051,154.142207
2025-10-22 04:00:00+00:00,155.565,155.98,153.69,5305,154.65,222178,154.890275
2025-10-23 04:00:00+00:00,156.555,158.34,156.15,5461,158.31,308410,157.222868
2025-10-24 04:00:00+00:00,155.6,157.36,155.485,2910,157.36,125503,156.06352
2025-10-27 04:00:00+00:00,155.29,156.49,154.92,2412,156.27,109970,155.484355
2025-10-28 04:00:00+00:00,154.17,156.225,153.9,3918,154.9,165411,154.851474
2025-10-29 04:00:00+00:00,154.965,156.13,153.95,5349,153.95,221368,155.292693
2025-10-30 04:00:00+00:00,153.51,155.12,153.24,8663,154.365,383090,154.328789
2025-10-31 04:00:00+00:00,157.65,159.18,155.195,7127,155.725,463691,158.035591
2025-11-03 05:00:00+00:00,154.045,157.5,153.575,6357,157.41,325849,154.766558
2025-11-04 05:00:00+00:00,153.35,153.735,152.185,4851,153.425,256928,153.175776
2025-11-05 05:00:00+00:00,152.68,154.335,152.68,3170,153.675,134525,153.395037
2025-11-06 05:00:00+00:00,152.915,154.73,152.8,3931,153.22,193981,153.737036
2025-11-07 05:00:00+00:00,155.0,156.13,153.425,4265,153.425,200078,155.235814
2025-11-10 05:00:00+00:00,155.69,155.97,152.39,4667,155.16,278004,154.866713
2025-11-11 05:00:00+00:00,156.23,157.95,155.905,3547,156.98,188000,156.883045
2025-11-12 05:00:00+00:00,153.3,155.645,152.1,5783,155.58,344133,153.252216
2025-11-13 05:00:00+00:00,155.605,156.2,154.03,5187,154.19,220430,155.397973
2025-11-14 05:00:00+00:00,157.65,157.95,154.89,5292,156.23,251723,157.116201
2025-11-17 05:00:00+00:00,154.79,157.39,154.44,3859,157.175,183233,155.751802
2025-11-18 05:00:00+00:00,153.645,154.25,151.78,3291,152.39,132824,152.964158
2025-11-19 05:00:00+00:00,151.71,151.94,150.3,3323,151.07,144315,151.207244
2025-11-20 05:00:00+00:00,150.32,152.97,150.05,4576,152.38,203764,151.256633
2025-11-21 05:00:00+00:00,150.005,151.01,148.78,5253,150.435,364184,150.121646
2025-11-24 05:00:00+00:00,149.74,150.06,147.87,4359,149.415,233926,149.496242
2025-11-25 05:00:00+00:00,148.53,149.85,148.29,4395,148.895,254924,148.798077
2025-11-26 05:00:00+00:00,149.61,150.44,148.215,2953,148.26,137227,149.862975
2025-11-28 05:00:00+00:00,151.06,151.52,149.315,1749,149.315,79707,151.148126
2025-12-01 05:00:00+00:00,152.58,153.925,151.915,4985,152.1,316885,152.841722
2025-12-02 05:00:00+00:00,150.215,152.1,149.32,5312,151.965,265642,149.994363
2025-12-03 05:00:00+00:00,151.6,152.46,151.1,3601,151.34,166420,151.929563
2025-12-04 05:00:00+00:00,152.26,152.9,151.23,3253,151.96,149594,151.839683
2025-12-05 05:00:00+00:00,149.895,152.58,149.835,4417,151.87,244911,151.102822
2025-12-08 05:00:00+00:00,148.74,150.07,147.67,4340,148.96,212068,148.488116
2025-12-09 05:00:00+00:00,148.54,150.035,148.24,4125,149.845,222675,149.038176
2025-12-10 05:00:00+00:00,151.37,151.78,148.72,4973,149.175,250432,150.766283
2025-12-11 05:00:00+00:00,150.72,151.925,150.1,3216,151.1,151374,151.076388
2025-12-12 05:00:00+00:00,149.965,151.48,149.66,2755,151.405,108546,150.134448
2025-12-15 05:00:00+00:00,149.85,149.92,148.44,4177,149.815,251752,149.04391
2025-12-16 05:00:00+00:00,146.71,148.72,146.515,4233,148.5,214556,147.109045
2025-12-17 05:00:00+00:00,149.51,149.83,147.45,4265,147.565,246749,148.772823
2025-12-18 05:00:00+00:00,147.7,149.24,147.13,3437,148.915,174003,147.912056
2025-12-19 05:00:00+00:00,147.72,148.99,147.215,4664,147.88,315856,147.86112
2025-12-22 05:00:00+00:00,149.76,150.43,148.85,3631,148.85,210901,149.842918
2025-12-23 05:00:00+00:00,150.525,151.07,149.9,2498,150.04,96325,150.521442
2025-12-24 05:00:00+00:00,150.575,150.95,150.2,931,150.295,35389,150.715253
2025-12-26 05:00:00+00:00,150.03,150.89,149.655,2183,150.41,106623,150.072903
2025-12-29 05:00:00+00:00,150.965,151.56,150.21,2399,151.075,105545,151.086606
2025-12-30 05:00:00+00:00,152.31,152.51,151.545,3436,151.545,152592,151.970812
2025-12-31 05:00:00+00:00,152.41,152.54,151.685,2266,152.41,103297,152.125783
2026-01-02 05:00:00+00:00,155.88,155.88,151.29,3883,152.165,155677,154.326386
2026-01-05 05:00:00+00:00,163.87,165.18,159.315,12397,165.16,739437,163.110251
2026-01-06 05:00:00+00:00,156.575,164.95,156.135,9973,164.6,525143,159.356829
2026-01-07 05:00:00+00:00,155.18,158.005,154.92,8742,158.005,461363,155.814612
2026-01-08 05:00:00+00:00,159.28,160.405,155.37,8336,155.41,514352,157.765935
2026-01-09 05:00:00+00:00,162.15,162.69,159.935,7539,160.555,463576,161.503262
2026-01-12 05:00:00+00:00,162.38,163.52,160.78,4513,162.74,205269,162.428444
2026-01-13 05:00:00+00:00,163.9,166.12,163.4,7107,163.54,372748,164.669544
2026-01-14 05:00:00+00:00,167.25,169.36,164.415,9212,164.64,495632,167.452948
2026-01-15 05:00:00+00:00,166.13,167.315,165.22,5101,165.56,273598,166.555365
2026-01-16 05:00:00+00:00,166.29,167.29,165.83,5781,165.955,381772,166.573256
2026-01-20 05:00:00+00:00,165.3,167.55,165.17,8126,167.24,479930,166.02234
2026-01-21 05:00:00+00:00,166.685,168.42,166.08,8709,167.14,517861,167.069154
2026-01-22 05:00:00+00:00,166.625,167.54,165.755,7187,165.95,421764,166.76012
2026-01-23 05:00:00+00:00,166.72,168.335,166.445,6346,167.915,327996,167.222071
2026-01-26 05:00:00+00:00,167.4,168.27,166.79,5352,168.23,305029,167.334247
2026-01-27 05:00:00+00:00,169.05,169.34,166.72,4975,167.83,296300,168.303587
2026-01-28 05:00:00+00:00,169.91,170.39,168.21,7177,169.94,526107,169.567054
2026-01-29 05:00:00+00:00,171.085,174.89,171.065,10234,173.005,635920,172.613756
2026-01-30 05:00:00+00:00,176.985,177.28,171.3,14889,172.615,1059716,174.63778
2026-02-02 05:00:00+00:00,174.1,176.26,172.68,9308,173.2,556457,174.737778
2026-02-03 05:00:00+00:00,178.03,178.78,173.86,14375,174.18,1114371,176.622172
2026-02-04 05:00:00+00:00,181.235,182.565,178.97,8554,179.06,514784,181.063022
2026-02-05 05:00:00+00:00,179.195,180.45,177.435,8252,179.75,630452,178.904519
2026-02-06 05:00:00+00:00,180.76,182.095,179.58,7446,179.935,405849,180.90663
2026-02-09 05:00:00+00:00,182.58,182.82,179.96,5340,181.05,315561,182.060875
2026-02-10 05:00:00+00:00,182.31,182.95,180.895,4752,182.73,246366,182.154856
2026-02-11 05:00:00+00:00,185.91,186.5,183.94,6483,183.94,383131,185.432795
2026-02-12 05:00:00+00:00,182.34,185.545,182.13,6694,185.39,364880,183.71809
2026-02-13 05:00:00+00:00,183.64,184.76,181.73,7166,182.65,375579,183.386505
2026-02-17 05:00:00+00:00,180.61,183.72,178.785,6366,183.34,345375,180.227083
2026-02-18 05:00:00+00:00,183.77,183.91,181.985,5457,183.11,281335,183.039674
2026-02-19 05:00:00+00:00,184.79,187.85,184.77,6038,185.5,341954,186.163273
2026-02-20 05:00:00+00:00,183.86,184.77,182.34,5049,184.66,297762,183.434201
2026-02-23 05:00:00+00:00,184.87,186.62,184.06,4806,184.645,225951,184.872172
2026-02-24 05:00:00+00:00,185.34,185.95,183.905,3641,185.19,185081,185.100376
2026-02-25 05:00:00+00:00,184.22,185.86,182.595,4220,185.84,205007,183.849519
2026-02-26 05:00:00+00:00,184.075,186.26,182.165,4857,182.9,257305,184.586301
2026-02-27 05:00:00+00:00,186.73,187.53,183.845,6179,186.0,384753,185.929328
2026-03-02 05:00:00+00:00,189.52,190.68,187.26,7723,190.445,503029,188.910668
2026-03-03 05:00:00+00:00,188.76,191.51,187.46,9333,190.58,455366,189.355115
2026-03-04 05:00:00+00:00,186.07,188.42,184.22,7289,187.57,435669,185.857319
2026-03-05 05:00:00+00:00,189.85,189.94,186.49,8980,186.49,454522,188.904989
2026-03-06 05:00:00+00:00,189.88,192.41,188.16,7399,190.74,436642,189.833902
2026-03-09 04:00:00+00:00,189.45,191.6,188.13,9811,190.605,572872,190.111571
2026-03-10 04:00:00+00:00,186.255,189.08,185.64,7316,188.51,452593,187.425909
2026-03-11 04:00:00+00:00,191.835,191.85,187.0,7333,187.045,464509,190.221555
2026-03-12 04:00:00+00:00,196.96,198.85,192.05,12900,192.58,911001,197.091821
2026-03-13 04:00:00+00:00,196.83,197.62,194.71,8973,195.68,465553,196.342876
2026-03-16 04:00:00+00:00,196.79,197.8,195.61,7002,196.65,400216,196.963887
2026-03-17 04:00:00+00:00,198.02,200.51,196.49,6491,197.725,390401,199.098304
2026-03-18 04:00:00+00:00,198.59,200.73,198.515,6839,199.23,425694,199.48134
2026-03-19 04:00:00+00:00,201.42,202.42,199.065,13207,199.79,800142,201.147553
2026-03-20 04:00:00+00:00,201.69,205.03,201.325,9567,201.72,603109,203.280001
2026-03-23 04:00:00+00:00,205.325,205.33,197.5,9561,197.86,609742,203.502549
2026-03-24 04:00:00+00:00,206.76,209.78,206.01,7873,206.11,472162,207.58985
2026-03-25 04:00:00+00:00,205.115,207.08,204.68,4508,205.93,241745,205.797483
2026-03-26 04:00:00+00:00,207.84,209.15,205.17,8110,206.96,475006,208.002397
2026-03-27 04:00:00+00:00,211.12,212.425,206.355,8927,208.03,566397,211.300724
2026-03-30 04:00:00+00:00,210.76,214.645,210.365,6589,213.26,362563,212.61098
2026-03-31 04:00:00+00:00,206.92,213.065,202.05,10787,210.95,589705,206.940814
2026-04-01 04:00:00+00:00,197.38,204.65,194.93,14186,202.7,928834,198.163459
2026-04-02 04:00:00+00:00,198.97,205.225,198.05,6551,202.48,390168,200.46578
