timestamp,close,high,low,n,open,volume,vw
2024-02-20 05:00:00+00:00,98.17,98.17,94.13,2097,97.6,123061,95.892376
2024-02-21 05:00:00+00:00,95.14,95.87,93.71,2236,93.84,135836,94.635011
2024-02-22 05:00:00+00:00,99.505,99.86,97.55,2930,99.46,159651,99.171417
2024-02-23 05:00:00+00:00,98.49,101.28,97.17,2143,100.53,112393,98.669296
2024-02-26 05:00:00+00:00,99.055,100.14,98.09,1554,98.83,73315,99.194378
2024-02-27 05:00:00+00:00,98.3,102.18,97.94,2688,100.6,120685,99.423164
2024-02-28 05:00:00+00:00,97.48,98.065,95.86,1382,96.815,64079,97.086161
2024-02-29 05:00:00+00:00,98.575,99.5,96.81,1582,97.91,80274,98.427546
2024-03-01 05:00:00+00:00,99.94,101.77,97.22,1621,98.245,142227,99.92848
2024-03-04 05:00:00+00:00,100.89,101.23,97.56,1562,99.58,73318,99.512266
2024-03-05 05:00:00+00:00,96.03,99.055,93.865,3514,98.43,193232,95.698595
2024-03-06 05:00:00+00:00,97.465,98.85,96.14,2163,98.85,71255,97.405403
2024-03-07 05:00:00+00:00,100.78,101.955,97.74,1646,98.35,101445,100.483189
2024-03-08 05:00:00+00:00,98.0,103.955,97.365,3081,101.385,169452,100.069297
2024-03-11 04:00:00+00:00,97.04,98.38,95.315,1284,96.77,69824,97.145178
