timestamp,close,high,low,n,open,volume,vw
2024-04-30 04:00:00+00:00,113.76,115.5,113.725,2232,115.385,147731,114.467699
2024-05-01 04:00:00+00:00,114.63,116.69,113.69,1753,113.88,122149,115.177073
2024-05-02 04:00:00+00:00,114.96,115.81,114.3,1577,115.31,117363,115.14717
2024-05-03 04:00:00+00:00,115.795,116.16,115.165,1546,115.825,93830,115.619392
2024-05-06 04:00:00+00:00,118.31,118.325,116.19,2018,116.33,109862,117.10426
2024-05-07 04:00:00+00:00,117.87,119.08,117.37,1719,117.835,123346,118.291048
2024-05-08 04:00:00+00:00,117.37,117.96,117.11,1814,117.43,142529,117.477055
2024-05-09 04:00:00+00:00,116.61,117.715,116.52,1079,117.615,52115,116.955323
2024-05-10 04:00:00+00:00,116.64,117.54,115.93,1728,117.115,119047,116.618663
2024-05-13 04:00:00+00:00,116.26,117.13,116.215,1850,117.13,174151,116.535781
2024-05-14 04:00:00+00:00,120.87,122.525,116.33,5471,116.36,553193,119.914883
2024-05-15 04:00:00+00:00,121.62,122.07,119.67,1758,120.38,118092,121.107083
2024-05-16 04:00:00+00:00,122.22,122.42,121.41,1613,121.92,90537,121.98492
2024-05-17 04:00:00+00:00,123.48,123.575,122.13,1262,123.44,76322,122.930756
2024-05-20 04:00:00+00:00,124.53,124.63,123.3,1848,123.61,118478,124.068567
2024-05-21 04:00:00+00:00,124.62,125.34,124.05,1702,124.33,135634,124.941058
2024-05-22 04:00:00+00:00,124.665,125.08,123.33,1610,124.84,98439,124.229873
2024-05-23 04:00:00+00:00,124.085,126.235,123.165,1685,126.235,117677,124.477814
2024-05-24 04:00:00+00:00,122.88,123.51,121.44,2219,123.08,169286,122.70848
2024-05-28 04:00:00+00:00,124.48,124.8,123.175,3001,123.26,209912,124.276867
2024-05-29 04:00:00+00:00,123.66,123.915,122.78,1849,123.25,101989,123.535015
2024-05-30 04:00:00+00:00,117.14,121.31,117.04,4011,120.135,355472,118.875092
2024-05-31 04:00:00+00:00,117.18,117.4,114.56,4554,116.545,445893,115.758698
2024-06-03 04:00:00+00:00,119.32,119.32,117.54,1902,117.54,143047,118.482103
2024-06-04 04:00:00+00:00,120.09,120.36,118.725,1914,119.16,145680,119.458436
2024-06-05 04:00:00+00:00,122.63,122.79,120.58,2202,121.44,131926,122.008271
2024-06-06 04:00:00+00:00,123.53,124.235,122.54,2174,122.88,149203,123.584873
2024-06-07 04:00:00+00:00,125.92,126.215,123.34,1856,123.91,119186,124.707227
2024-06-10 04:00:00+00:00,124.49,126.88,124.1,3487,125.81,230723,125.533249
2024-06-11 04:00:00+00:00,123.88,124.82,122.34,3710,124.14,241419,123.952152
2024-06-12 04:00:00+00:00,140.44,140.945,134.14,6272,134.14,499580,138.88084
2024-06-13 04:00:00+00:00,139.78,142.37,138.99,4038,140.59,318426,140.266624
2024-06-14 04:00:00+00:00,138.11,139.805,137.415,3929,139.13,279167,138.361914
2024-06-17 04:00:00+00:00,141.39,141.43,138.32,3288,138.895,302497,139.800509
2024-06-18 04:00:00+00:00,144.65,145.0,141.485,3711,141.65,271304,143.9216
2024-06-20 04:00:00+00:00,142.895,145.265,141.98,3381,145.21,304588,143.497868
2024-06-21 04:00:00+00:00,141.35,143.5,140.46,4334,143.5,332471,141.405613
2024-06-24 04:00:00+00:00,139.86,141.49,139.19,1899,139.92,154355,140.01541
2024-06-25 04:00:00+00:00,139.16,139.38,137.58,2702,138.97,194139,138.632445
2024-06-26 04:00:00+00:00,138.36,140.68,138.12,3174,139.2,219360,139.195895
2024-06-27 04:00:00+00:00,140.13,141.39,138.845,3464,139.555,199442,140.276446
2024-06-28 04:00:00+00:00,141.145,142.785,139.36,4945,139.49,429986,141.931492
2024-07-01 04:00:00+00:00,143.05,144.035,141.17,2803,141.8,208857,143.239015
2024-07-02 04:00:00+00:00,143.26,144.13,142.71,2297,142.81,171825,143.251889
2024-07-03 04:00:00+00:00,144.19,144.61,143.63,1180,143.85,82935,144.173362
2024-07-05 04:00:00+00:00,144.75,145.765,144.04,1601,144.995,83709,144.89772
2024-07-08 04:00:00+00:00,145.0,145.175,143.48,1285,144.735,92231,144.437967
2024-07-09 04:00:00+00:00,140.62,145.625,138.01,5256,145.325,439647,141.058756
2024-07-10 04:00:00+00:00,142.02,142.36,139.82,2381,141.09,210469,141.747271
2024-07-11 04:00:00+00:00,142.86,143.425,141.76,1462,141.98,92210,142.7377
2024-07-12 04:00:00+00:00,144.54,145.07,141.325,2905,142.63,179550,143.341723
2024-07-15 04:00:00+00:00,142.93,146.58,141.96,2030,145.735,110437,143.648896
2024-07-16 04:00:00+00:00,142.53,143.41,142.08,1736,143.355,92830,142.60511
2024-07-17 04:00:00+00:00,139.27,141.745,138.69,2633,140.25,162435,139.717687
2024-07-18 04:00:00+00:00,137.98,140.005,137.26,2402,139.5,148438,138.472742
2024-07-19 04:00:00+00:00,138.55,140.405,138.12,1852,138.37,148051,139.375626
2024-07-22 04:00:00+00:00,140.2,140.62,139.17,1866,139.87,135102,139.989632
2024-07-23 04:00:00+00:00,143.13,143.2,141.24,1734,141.34,124472,142.508631
2024-07-24 04:00:00+00:00,138.76,142.64,138.425,2248,142.18,159606,140.302283
2024-07-25 04:00:00+00:00,137.86,141.01,137.82,2066,139.71,130756,139.614004
2024-07-26 04:00:00+00:00,139.065,139.96,138.48,1379,138.84,104298,139.014122
2024-07-29 04:00:00+00:00,138.37,139.75,137.825,1267,139.75,69876,138.813503
2024-07-30 04:00:00+00:00,135.66,139.54,134.97,2755,139.265,174559,136.734134
2024-07-31 04:00:00+00:00,139.385,141.49,138.72,2947,139.98,207962,139.840911
2024-08-01 04:00:00+00:00,137.54,140.28,135.77,2170,139.38,130156,137.556577
2024-08-02 04:00:00+00:00,133.24,134.28,131.84,3132,132.87,236894,133.040937
2024-08-05 04:00:00+00:00,127.9,129.91,126.825,3260,128.24,261448,128.049299
2024-08-06 04:00:00+00:00,128.16,130.875,128.11,2328,130.685,134816,129.482396
2024-08-07 04:00:00+00:00,125.94,130.3,125.77,3900,129.075,240640,127.741988
2024-08-08 04:00:00+00:00,129.01,129.79,127.71,2934,128.88,169490,129.010692
2024-08-09 04:00:00+00:00,132.07,132.36,128.67,2299,128.925,142645,131.102759
2024-08-12 04:00:00+00:00,132.69,132.7,131.23,1974,132.49,119916,132.140838
2024-08-13 04:00:00+00:00,134.21,134.54,132.825,2376,133.24,140082,133.997657
2024-08-14 04:00:00+00:00,135.56,135.94,134.01,1887,134.07,106718,135.487055
2024-08-15 04:00:00+00:00,136.97,137.25,135.75,2087,136.88,140662,136.44521
2024-08-16 04:00:00+00:00,137.45,137.76,136.41,1668,136.9,99770,137.373763
2024-08-19 04:00:00+00:00,137.88,137.93,136.46,1424,137.635,77248,137.49368
2024-08-20 04:00:00+00:00,139.22,139.77,137.95,1966,138.0,120138,139.175575
2024-08-21 04:00:00+00:00,140.17,140.29,138.66,2151,138.66,138274,139.790037
2024-08-22 04:00:00+00:00,138.13,141.05,137.67,2190,140.605,146996,139.349725
2024-08-23 04:00:00+00:00,139.13,139.75,137.28,3215,138.605,198350,138.693289
2024-08-26 04:00:00+00:00,138.94,139.335,138.22,1528,139.335,70357,138.773506
2024-08-27 04:00:00+00:00,138.46,139.46,138.02,1979,138.02,96978,138.868663
2024-08-28 04:00:00+00:00,137.89,138.86,136.96,2192,138.69,119723,137.864629
2024-08-29 04:00:00+00:00,139.45,141.15,138.885,2246,139.48,130029,140.163019
2024-08-30 04:00:00+00:00,141.32,141.67,140.155,2514,140.22,154166,140.863552
2024-09-03 04:00:00+00:00,139.43,142.2,138.85,3325,140.515,185271,140.579007
2024-09-04 04:00:00+00:00,140.8,141.08,138.1,2783,138.39,181548,140.077068
2024-09-05 04:00:00+00:00,142.62,143.28,140.48,3160,141.41,183568,142.294919
2024-09-06 04:00:00+00:00,141.85,143.76,139.44,4096,143.525,299114,141.105375
2024-09-09 04:00:00+00:00,139.87,143.29,139.53,8257,142.49,673819,141.730689
2024-09-10 04:00:00+00:00,155.86,160.49,153.25,10321,154.26,913019,156.831952
2024-09-11 04:00:00+00:00,157.08,159.4,154.91,5101,156.7,453737,156.881668
2024-09-12 04:00:00+00:00,161.36,162.23,157.9,5556,159.235,468912,160.816484
2024-09-13 04:00:00+00:00,162.01,173.75,161.02,9694,173.75,802038,165.212771
2024-09-16 04:00:00+00:00,170.4,173.98,164.655,9128,164.655,732360,170.089719
2024-09-17 04:00:00+00:00,167.43,170.64,166.795,4345,170.25,297636,167.952858
2024-09-18 04:00:00+00:00,164.48,167.46,163.78,5465,167.36,364564,164.975221
2024-09-19 04:00:00+00:00,167.54,168.16,164.56,5211,167.05,335024,166.745919
2024-09-20 04:00:00+00:00,167.92,168.83,166.655,4552,167.13,274008,167.877257
2024-09-23 04:00:00+00:00,165.88,167.31,164.36,2834,167.195,197964,165.475097
2024-09-24 04:00:00+00:00,165.75,165.93,164.03,3727,165.79,247338,165.210217
2024-09-25 04:00:00+00:00,166.285,168.67,165.7,4212,167.36,256721,166.786879
2024-09-26 04:00:00+00:00,168.17,168.36,166.48,4100,166.86,264399,167.638008
2024-09-27 04:00:00+00:00,168.66,169.085,166.595,4233,168.08,383924,167.895829
2024-09-30 04:00:00+00:00,170.38,170.505,166.47,3932,169.395,299512,168.261941
2024-10-01 04:00:00+00:00,167.12,170.44,166.02,3721,170.44,238017,167.235343
2024-10-02 04:00:00+00:00,167.65,169.16,167.55,2294,167.865,134372,168.268289
2024-10-03 04:00:00+00:00,166.94,167.77,166.275,2565,167.09,118219,166.907263
2024-10-04 04:00:00+00:00,170.83,170.88,168.185,3303,168.875,183382,169.855477
2024-10-07 04:00:00+00:00,169.87,172.3,169.6,2867,170.44,152569,171.055708
2024-10-08 04:00:00+00:00,174.43,174.635,170.515,4703,170.57,309388,173.357213
2024-10-09 04:00:00+00:00,178.29,178.6,173.845,5387,173.845,293072,176.784729
2024-10-10 04:00:00+00:00,175.51,177.97,174.245,3954,177.97,221585,175.414803
2024-10-11 04:00:00+00:00,175.78,176.94,174.41,3193,175.495,185413,175.805118
2024-10-14 04:00:00+00:00,176.14,177.1,175.635,2986,176.57,136967,176.308746
2024-10-15 04:00:00+00:00,174.2,178.09,173.75,3565,176.24,192915,174.854134
2024-10-16 04:00:00+00:00,174.77,174.86,171.8,3941,172.55,250530,173.376847
2024-10-17 04:00:00+00:00,175.64,177.73,175.155,3898,177.51,233336,176.703918
2024-10-18 04:00:00+00:00,174.71,176.875,174.58,2824,175.62,181622,175.26037
2024-10-21 04:00:00+00:00,173.86,175.12,173.17,3058,174.55,142004,173.850596
2024-10-22 04:00:00+00:00,175.28,175.75,174.38,3172,175.23,166339,175.092014
2024-10-23 04:00:00+00:00,173.05,176.01,173.03,2992,174.51,164634,174.406153
2024-10-24 04:00:00+00:00,174.35,174.945,173.22,3115,173.22,199797,174.297096
2024-10-25 04:00:00+00:00,173.56,176.21,173.13,3332,174.78,162438,174.53941
2024-10-28 04:00:00+00:00,172.41,173.99,172.155,2277,173.635,127824,172.719698
2024-10-29 04:00:00+00:00,173.48,173.9,172.5,1946,172.76,84971,173.246342
2024-10-30 04:00:00+00:00,174.55,176.07,172.92,3560,173.53,200136,175.165916
2024-10-31 04:00:00+00:00,167.89,170.81,167.44,7183,170.18,484223,168.677104
2024-11-01 04:00:00+00:00,170.07,172.25,169.2,4382,170.12,224994,170.78139
2024-11-04 05:00:00+00:00,169.53,170.37,168.765,3395,170.37,192538,169.576297
2024-11-05 05:00:00+00:00,171.74,171.85,170.35,3498,170.73,253554,171.351705
2024-11-06 05:00:00+00:00,181.26,182.04,177.66,6017,178.01,393518,180.422765
2024-11-07 05:00:00+00:00,186.43,186.56,180.7,5527,181.35,296803,183.824003
2024-11-08 05:00:00+00:00,189.32,190.15,186.885,5181,187.1,291503,188.973419
2024-11-11 05:00:00+00:00,189.2,191.4,187.87,6579,191.4,305012,189.271878
2024-11-12 05:00:00+00:00,189.59,190.58,187.2,4587,188.81,244171,188.797872
2024-11-13 05:00:00+00:00,189.69,191.755,188.85,4591,188.965,300200,190.152235
2024-11-14 05:00:00+00:00,187.09,189.555,186.74,6003,188.825,347750,187.874105
2024-11-15 05:00:00+00:00,183.755,185.725,182.34,5547,184.555,326546,183.799555
2024-11-18 05:00:00+00:00,185.75,186.14,182.92,3459,184.7,158116,184.938414
2024-11-19 05:00:00+00:00,188.905,189.28,184.35,4300,184.595,251327,187.68191
2024-11-20 05:00:00+00:00,190.78,190.97,187.87,3248,190.265,162484,189.299702
2024-11-21 05:00:00+00:00,192.45,196.02,191.81,7555,192.605,440820,194.075839
2024-11-22 05:00:00+00:00,192.23,194.165,191.06,4713,192.735,261062,192.494359
2024-11-25 05:00:00+00:00,188.1,194.68,188.1,6089,194.55,286175,190.029682
2024-11-26 05:00:00+00:00,190.37,192.31,189.01,6662,189.105,344935,190.666746
2024-11-27 05:00:00+00:00,182.66,188.635,182.22,5467,188.53,270448,184.185347
2024-11-29 05:00:00+00:00,184.98,185.905,184.02,3264,184.51,131569,185.21625
2024-12-02 05:00:00+00:00,181.36,184.455,181.26,4677,184.455,265121,181.926971
2024-12-03 05:00:00+00:00,182.865,183.03,179.46,4457,180.01,304167,181.826305
2024-12-04 05:00:00+00:00,188.11,189.75,185.99,5608,187.56,279477,188.56333
2024-12-05 05:00:00+00:00,186.25,188.835,185.87,4921,188.68,213828,186.970246
2024-12-06 05:00:00+00:00,191.66,192.63,186.44,8349,186.725,429721,191.236456
2024-12-09 05:00:00+00:00,190.635,198.22,188.96,9530,195.36,540198,190.934873
2024-12-10 05:00:00+00:00,177.705,177.78,171.11,10726,172.76,717736,175.32675
2024-12-11 05:00:00+00:00,178.58,181.38,174.905,7268,178.0,458041,178.739374
2024-12-12 05:00:00+00:00,175.28,177.8,174.87,6098,177.61,329396,175.848828
2024-12-13 05:00:00+00:00,173.36,175.96,171.67,5254,175.15,230820,172.938721
2024-12-16 05:00:00+00:00,171.25,174.135,171.0,7344,174.135,351785,171.805569
