timestamp,close,high,low,n,open,volume,vw
2024-03-07 05:00:00+00:00,109.14,110.58,109.1,1009,109.985,32349,109.749376
2024-03-08 05:00:00+00:00,107.91,109.215,107.68,1006,108.84,53741,108.461613
2024-03-11 04:00:00+00:00,107.76,107.99,106.775,1423,107.35,64398,107.714164
2024-03-12 04:00:00+00:00,109.11,109.68,107.9,804,108.21,38593,108.818142
2024-03-13 04:00:00+00:00,108.45,109.435,107.98,844,109.3,29968,108.680316
2024-03-14 04:00:00+00:00,107.83,108.7,106.98,797,108.7,43118,107.470554
2024-03-15 04:00:00+00:00,107.485,108.295,107.245,1121,107.28,61893,107.853651
2024-03-18 04:00:00+00:00,107.95,108.8,107.69,698,108.11,24913,108.225937
2024-03-19 04:00:00+00:00,107.44,108.35,107.35,669,108.12,29245,107.649671
2024-03-20 04:00:00+00:00,108.77,108.78,106.77,713,106.985,44459,107.789106
2024-03-21 04:00:00+00:00,110.0,110.41,109.16,611,109.73,21903,109.84349
2024-03-22 04:00:00+00:00,108.48,109.38,108.215,603,108.5,27642,108.609989
2024-03-25 04:00:00+00:00,109.13,109.2,108.205,381,108.58,16355,108.831276
2024-03-26 04:00:00+00:00,110.24,110.37,109.4,526,109.61,14894,110.008992
2024-03-27 04:00:00+00:00,111.43,111.47,110.09,435,110.615,25969,110.950181
2024-03-28 04:00:00+00:00,111.68,112.445,111.495,805,111.75,37423,111.795375
2024-04-01 04:00:00+00:00,112.015,112.63,110.98,835,111.66,32819,111.85721
2024-04-02 04:00:00+00:00,114.44,114.71,112.81,1295,112.81,61632,113.799564
2024-04-03 04:00:00+00:00,114.76,116.84,114.29,1631,115.04,58077,115.186242
2024-04-04 04:00:00+00:00,111.01,115.335,110.92,876,115.19,44458,112.657754
2024-04-05 04:00:00+00:00,112.7,113.25,111.61,784,111.74,40680,112.761115
2024-04-08 04:00:00+00:00,114.4,114.53,112.985,431,113.92,16472,114.162268
2024-04-09 04:00:00+00:00,111.09,114.005,110.76,440,114.005,20011,111.505748
2024-04-10 04:00:00+00:00,113.5,114.355,111.6,674,111.6,37942,113.534881
2024-04-11 04:00:00+00:00,112.2,113.02,111.85,716,111.85,36077,112.423925
2024-04-12 04:00:00+00:00,110.44,112.12,110.015,752,112.065,26730,110.505526
2024-04-15 04:00:00+00:00,109.16,111.98,108.645,1019,111.98,47800,110.416593
2024-04-16 04:00:00+00:00,107.375,108.7,106.795,1752,108.7,113129,107.475132
2024-04-17 04:00:00+00:00,109.2,114.09,108.71,1871,109.99,104671,111.311096
2024-04-18 04:00:00+00:00,110.69,111.565,108.97,1398,110.4,46213,110.531568
2024-04-19 04:00:00+00:00,111.53,112.29,110.81,1215,110.81,52857,111.453702
2024-04-22 04:00:00+00:00,113.11,113.705,111.9,901,112.27,36961,113.029792
2024-04-23 04:00:00+00:00,114.66,116.045,112.52,927,113.29,41621,114.303177
2024-04-24 04:00:00+00:00,115.635,116.32,114.68,503,114.85,21158,115.632909
2024-04-25 04:00:00+00:00,117.37,117.87,115.09,966,115.51,48096,117.177102
2024-04-26 04:00:00+00:00,116.08,117.03,115.58,687,117.03,30698,116.169919
2024-04-29 04:00:00+00:00,116.72,117.74,115.5,979,115.915,42686,116.808447
2024-04-30 04:00:00+00:00,115.15,117.15,115.07,755,116.89,40941,116.017679
2024-05-01 04:00:00+00:00,116.84,117.88,114.91,1655,115.5,120088,116.597203
2024-05-02 04:00:00+00:00,119.74,120.37,117.43,2169,117.43,267721,119.430168
2024-05-03 04:00:00+00:00,120.12,120.26,116.9,1063,119.465,57008,118.951458
2024-05-06 04:00:00+00:00,121.88,121.9,120.58,711,121.16,22431,121.234405
2024-05-07 04:00:00+00:00,120.58,122.57,120.39,745,122.16,31719,121.004505
2024-05-08 04:00:00+00:00,119.73,121.45,118.99,1124,120.965,69999,119.694423
2024-05-09 04:00:00+00:00,119.11,120.0,118.655,1160,119.7,63032,119.204419
2024-05-10 04:00:00+00:00,120.175,120.62,119.31,476,119.53,21745,120.24127
2024-05-13 04:00:00+00:00,120.19,120.865,119.76,384,119.87,19561,120.127619
2024-05-14 04:00:00+00:00,121.685,121.795,120.05,501,120.05,20474,121.188137
2024-05-15 04:00:00+00:00,121.99,122.145,120.65,748,121.775,27246,121.633888
2024-05-16 04:00:00+00:00,121.85,122.6,121.42,405,121.64,18799,122.135428
2024-05-17 04:00:00+00:00,123.825,123.93,122.165,575,122.83,20833,123.421514
2024-05-20 04:00:00+00:00,125.545,125.73,124.02,726,124.4,27364,125.028277
2024-05-21 04:00:00+00:00,126.59,126.785,125.195,706,125.475,23062,126.181006
2024-05-22 04:00:00+00:00,125.04,126.415,125.04,523,126.37,30118,125.686385
2024-05-23 04:00:00+00:00,124.41,126.79,123.45,681,126.05,28467,125.119454
2024-05-24 04:00:00+00:00,127.97,128.18,125.78,861,125.78,28427,127.150046
2024-05-28 04:00:00+00:00,128.58,128.99,127.32,661,128.505,27091,128.437878
2024-05-29 04:00:00+00:00,127.93,128.91,127.355,1157,127.925,37090,128.031994
2024-05-30 04:00:00+00:00,127.55,128.455,126.71,1140,128.3,29895,127.361242
2024-05-31 04:00:00+00:00,125.46,127.255,122.29,1855,127.255,71533,123.967392
2024-06-03 04:00:00+00:00,126.595,127.05,124.32,658,125.58,24305,125.688717
2024-06-04 04:00:00+00:00,124.69,127.385,124.37,906,126.485,31505,125.289068
2024-06-05 04:00:00+00:00,125.435,125.745,124.3,553,125.485,20736,125.126017
2024-06-06 04:00:00+00:00,122.63,125.58,122.62,804,125.415,26955,123.765218
2024-06-07 04:00:00+00:00,123.79,125.505,123.11,1324,123.385,65683,123.945169
2024-06-10 04:00:00+00:00,125.345,125.805,123.025,902,123.335,43672,125.31729
2024-06-11 04:00:00+00:00,123.31,124.58,121.97,888,124.58,26067,123.35268
2024-06-12 04:00:00+00:00,121.735,122.32,120.07,902,121.77,32264,121.028969
2024-06-13 04:00:00+00:00,121.315,121.87,120.18,775,121.205,35641,121.146792
2024-06-14 04:00:00+00:00,120.155,121.005,119.045,1015,120.47,35430,120.231954
2024-06-17 04:00:00+00:00,121.02,121.205,119.73,538,119.845,17305,120.617636
2024-06-18 04:00:00+00:00,119.68,120.835,119.565,688,120.835,19768,119.961594
2024-06-20 04:00:00+00:00,120.19,120.67,119.8,1049,119.8,42347,120.166418
2024-06-21 04:00:00+00:00,120.18,120.64,119.025,1038,119.025,31465,119.848769
2024-06-24 04:00:00+00:00,121.06,122.905,120.305,1050,120.845,22706,121.870547
2024-06-25 04:00:00+00:00,122.18,122.41,120.92,804,121.11,23862,121.81779
2024-06-26 04:00:00+00:00,123.015,123.03,121.32,885,121.65,48216,122.551124
2024-06-27 04:00:00+00:00,122.89,124.11,122.81,1202,123.6,64752,123.561371
2024-06-28 04:00:00+00:00,122.5,123.02,121.54,1340,123.02,54360,122.355111
2024-07-01 04:00:00+00:00,126.75,127.025,122.535,919,124.035,37180,125.031419
2024-07-02 04:00:00+00:00,127.57,127.88,126.785,828,126.84,26266,127.329578
2024-07-03 04:00:00+00:00,125.49,128.98,124.315,416,127.24,16046,125.77958
2024-07-05 04:00:00+00:00,124.0,124.715,122.1,872,124.69,35423,123.473671
2024-07-08 04:00:00+00:00,123.42,125.62,123.225,751,125.45,18390,123.791351
2024-07-09 04:00:00+00:00,125.115,126.32,123.68,782,123.68,29252,125.345458
2024-07-10 04:00:00+00:00,124.765,126.355,124.765,908,126.0,49712,125.219365
2024-07-11 04:00:00+00:00,121.03,122.84,119.75,1366,121.0,70362,121.755275
2024-07-12 04:00:00+00:00,121.525,122.44,121.325,1382,121.52,66029,121.92223
2024-07-15 04:00:00+00:00,124.655,125.18,122.165,951,122.165,56272,124.190361
2024-07-16 04:00:00+00:00,123.38,125.06,122.705,2221,125.06,110157,123.411879
2024-07-17 04:00:00+00:00,123.31,123.74,116.94,2456,121.61,132326,121.106403
2024-07-18 04:00:00+00:00,119.62,122.675,118.74,1906,122.32,97904,120.724808
2024-07-19 04:00:00+00:00,120.59,121.09,119.27,1314,119.545,57809,120.376591
2024-07-22 04:00:00+00:00,122.32,122.89,120.26,1007,120.86,44403,121.475082
2024-07-23 04:00:00+00:00,122.01,122.485,121.33,560,122.28,23490,121.970215
2024-07-24 04:00:00+00:00,118.085,121.575,118.06,867,121.575,35331,119.458229
2024-07-25 04:00:00+00:00,118.585,118.895,116.375,1084,118.505,39055,117.849692
2024-07-26 04:00:00+00:00,118.82,119.03,117.92,1102,118.795,36102,118.490029
2024-07-29 04:00:00+00:00,119.6,119.75,117.685,1016,118.915,37596,118.782331
2024-07-30 04:00:00+00:00,119.01,121.655,118.97,776,120.11,33819,120.475624
2024-07-31 04:00:00+00:00,119.18,121.13,119.18,891,119.595,36489,120.130607
2024-08-01 04:00:00+00:00,118.995,121.36,116.575,1499,120.39,80178,118.44281
2024-08-02 04:00:00+00:00,112.5,117.155,111.23,1533,117.155,76715,112.620146
2024-08-05 04:00:00+00:00,108.64,109.3,103.945,2072,106.095,93634,107.837264
2024-08-06 04:00:00+00:00,110.51,111.655,108.78,1125,109.4,49226,110.534115
2024-08-07 04:00:00+00:00,112.82,114.1,112.435,1611,113.25,72601,113.191587
2024-08-08 04:00:00+00:00,115.48,115.825,113.79,1387,114.165,90218,114.962616
2024-08-09 04:00:00+00:00,116.64,116.92,114.61,804,115.165,25863,116.371245
2024-08-12 04:00:00+00:00,117.95,118.24,116.47,958,117.6,44018,117.58939
2024-08-13 04:00:00+00:00,117.58,118.83,117.355,714,118.0,30110,117.915773
2024-08-14 04:00:00+00:00,118.05,119.615,117.695,944,118.225,40086,118.240166
2024-08-15 04:00:00+00:00,120.3,120.865,119.715,1130,120.01,46042,120.18205
2024-08-16 04:00:00+00:00,120.94,121.07,120.17,1231,120.17,59016,120.792654
2024-08-19 04:00:00+00:00,122.04,122.04,120.91,974,121.49,65840,121.41252
2024-08-20 04:00:00+00:00,120.79,122.06,120.58,687,122.06,23585,120.955841
2024-08-21 04:00:00+00:00,123.39,123.46,121.095,1966,121.11,135925,122.692311
2024-08-22 04:00:00+00:00,124.1,124.39,122.83,944,123.06,49991,123.911668
2024-08-23 04:00:00+00:00,123.41,124.55,121.18,1204,124.115,64915,122.758911
2024-08-26 04:00:00+00:00,124.295,125.105,123.57,633,123.57,21131,124.385676
2024-08-27 04:00:00+00:00,127.215,127.215,124.575,843,124.575,39076,126.386454
2024-08-28 04:00:00+00:00,126.31,126.735,125.56,654,126.655,25240,126.324433
2024-08-29 04:00:00+00:00,127.07,128.33,126.54,750,126.54,25326,127.391181
2024-08-30 04:00:00+00:00,128.96,128.96,126.805,1177,127.0,37385,128.140189
2024-09-03 04:00:00+00:00,127.43,128.91,126.82,1180,128.11,38171,127.828965
2024-09-04 04:00:00+00:00,125.52,127.14,125.405,1365,126.975,49983,126.17215
2024-09-05 04:00:00+00:00,126.06,126.265,124.51,1041,125.765,69024,125.669531
2024-09-06 04:00:00+00:00,122.55,126.34,121.59,1556,125.755,77574,124.627587
2024-09-09 04:00:00+00:00,124.22,125.09,123.595,1221,123.75,39339,124.404387
2024-09-10 04:00:00+00:00,122.07,123.835,120.56,847,123.835,20467,121.687109
2024-09-11 04:00:00+00:00,122.79,123.12,120.23,874,122.395,31881,121.935195
2024-09-12 04:00:00+00:00,123.61,123.85,122.495,1361,123.625,114328,123.304332
2024-09-13 04:00:00+00:00,128.04,130.06,124.49,2570,124.59,186503,128.52124
2024-09-16 04:00:00+00:00,128.51,130.435,128.175,1812,128.34,78120,129.303126
2024-09-17 04:00:00+00:00,131.75,133.07,128.695,1772,129.47,77074,131.21467
2024-09-18 04:00:00+00:00,130.1,133.31,129.395,1494,131.92,77696,131.250977
2024-09-19 04:00:00+00:00,132.42,132.635,130.705,1147,132.19,52097,132.058549
2024-09-20 04:00:00+00:00,133.03,133.22,131.81,1090,132.08,38975,132.494681
2024-09-23 04:00:00+00:00,135.23,135.54,134.21,1188,134.5,49761,134.696129
2024-09-24 04:00:00+00:00,136.11,136.5,135.005,792,135.5,29503,135.888916
2024-09-25 04:00:00+00:00,136.2,136.82,135.405,863,136.1,39187,136.008616
2024-09-26 04:00:00+00:00,136.71,138.565,136.44,894,137.74,37675,136.992042
2024-09-27 04:00:00+00:00,137.57,137.9,135.925,990,136.425,47552,136.930712
2024-09-30 04:00:00+00:00,139.32,139.42,137.435,1562,137.825,88594,138.480166
2024-10-01 04:00:00+00:00,138.3,139.95,135.71,1949,138.025,91050,137.742442
2024-10-02 04:00:00+00:00,142.68,142.8,138.885,1725,138.885,74630,141.643075
2024-10-03 04:00:00+00:00,144.82,145.005,141.77,2103,142.5,92616,144.11222
2024-10-04 04:00:00+00:00,147.83,147.83,145.66,1274,146.575,42936,146.770348
2024-10-07 04:00:00+00:00,148.67,149.25,147.885,1640,148.765,69034,148.538727
2024-10-08 04:00:00+00:00,147.6,149.01,147.425,954,148.195,42860,148.360949
2024-10-09 04:00:00+00:00,149.58,149.95,147.6,1512,147.95,64675,149.109126
2024-10-10 04:00:00+00:00,148.7,149.5,147.885,892,148.67,35348,148.833289
2024-10-11 04:00:00+00:00,151.08,151.23,149.805,1285,150.2,36752,150.597784
2024-10-14 04:00:00+00:00,151.35,152.09,150.97,1155,151.77,50355,151.600951
2024-10-15 04:00:00+00:00,152.94,154.675,152.25,2024,153.19,93349,153.480321
2024-10-16 04:00:00+00:00,146.8,150.99,140.775,2932,148.225,142738,147.312758
2024-10-17 04:00:00+00:00,149.42,150.1,146.06,2175,146.84,79605,149.266106
2024-10-18 04:00:00+00:00,148.79,150.2,148.79,1157,149.4,45690,149.41258
2024-10-21 04:00:00+00:00,149.59,150.01,148.07,890,148.735,42125,149.283185
2024-10-22 04:00:00+00:00,148.66,148.95,146.73,1168,148.94,50411,148.336251
2024-10-23 04:00:00+00:00,147.43,148.41,146.53,967,147.935,36290,147.341496
2024-10-24 04:00:00+00:00,148.13,149.14,147.64,1649,147.775,77870,148.323556
2024-10-25 04:00:00+00:00,147.14,147.88,145.52,1551,147.78,49005,146.904371
2024-10-28 04:00:00+00:00,151.07,151.095,148.075,1180,148.585,44204,149.876717
2024-10-29 04:00:00+00:00,152.91,153.8,151.16,1102,151.16,38532,153.018002
2024-10-30 04:00:00+00:00,154.215,154.56,153.175,1125,153.79,28337,154.09059
2024-10-31 04:00:00+00:00,152.58,154.075,151.44,1082,153.79,53973,152.772306
2024-11-01 04:00:00+00:00,153.795,154.54,152.31,951,152.745,43534,153.736566
2024-11-04 05:00:00+00:00,154.0,155.12,153.55,751,154.075,24542,154.376822
2024-11-05 05:00:00+00:00,154.9,156.99,153.58,1128,153.88,40565,154.95286
2024-11-06 05:00:00+00:00,171.86,172.88,164.74,1953,164.98,99543,169.766141
2024-11-07 05:00:00+00:00,166.66,171.225,166.655,2085,169.96,85670,168.944937
2024-11-08 05:00:00+00:00,169.55,171.34,165.565,1652,167.44,52581,169.499218
2024-11-11 05:00:00+00:00,179.53,179.67,172.93,2230,173.0,108969,176.854697
2024-11-12 05:00:00+00:00,179.575,180.825,177.64,1429,178.855,56940,178.940421
2024-11-13 05:00:00+00:00,178.67,180.235,178.36,1360,179.505,56920,179.116998
2024-11-14 05:00:00+00:00,177.97,179.7,176.77,1074,179.12,38169,177.864825
2024-11-15 05:00:00+00:00,180.23,180.325,177.56,1045,177.8,46621,179.242173
2024-11-18 05:00:00+00:00,182.66,183.015,180.33,1604,181.18,67249,182.105932
2024-11-19 05:00:00+00:00,185.59,185.74,180.77,1138,180.77,53943,183.743107
2024-11-20 05:00:00+00:00,187.77,188.64,185.25,1416,188.01,62036,187.539409
