timestamp,close,high,low,n,open,volume,vw
2024-03-13 04:00:00+00:00,146.45,147.675,145.925,1929,147.545,145016,146.762594
2024-03-14 04:00:00+00:00,145.99,146.66,145.13,2528,146.525,225814,145.565243
2024-03-15 04:00:00+00:00,145.415,145.66,144.885,2306,144.91,205355,145.261382
2024-03-18 04:00:00+00:00,144.835,145.565,144.73,2434,145.4,148073,145.085991
2024-03-19 04:00:00+00:00,145.805,145.86,144.56,1759,144.97,135137,145.433122
2024-03-20 04:00:00+00:00,145.435,145.49,144.655,2574,145.365,229591,145.129501
2024-03-21 04:00:00+00:00,145.62,146.17,145.37,2803,145.69,252157,145.86256
2024-03-22 04:00:00+00:00,145.44,146.21,145.27,1286,145.795,107908,145.594359
2024-03-25 04:00:00+00:00,145.23,145.855,145.035,1727,145.55,124128,145.226788
2024-03-26 04:00:00+00:00,145.77,145.92,145.16,1438,145.495,115274,145.746831
2024-03-27 04:00:00+00:00,147.685,147.695,146.705,2763,147.07,242045,147.163571
2024-03-28 04:00:00+00:00,147.765,148.21,147.76,2248,147.99,172414,147.989251
2024-04-01 04:00:00+00:00,146.44,147.62,145.94,2194,147.575,166581,146.369953
2024-04-02 04:00:00+00:00,144.15,144.61,143.445,2678,144.6,211794,143.954948
2024-04-03 04:00:00+00:00,144.05,145.07,143.7,2326,144.43,200328,144.331343
2024-04-04 04:00:00+00:00,142.015,145.005,141.88,3240,144.93,272734,143.291538
2024-04-05 04:00:00+00:00,143.31,143.68,141.63,2209,141.805,219284,143.150715
2024-04-08 04:00:00+00:00,142.81,143.1,142.56,2519,142.85,212803,142.835652
2024-04-09 04:00:00+00:00,143.3,143.345,142.3,2438,143.11,210122,142.746444
2024-04-10 04:00:00+00:00,141.63,142.225,141.11,5047,141.96,480771,141.688099
2024-04-11 04:00:00+00:00,140.94,142.04,140.605,1738,141.93,158883,141.176733
2024-04-12 04:00:00+00:00,138.965,140.25,138.47,3191,140.17,293650,139.15852
2024-04-15 04:00:00+00:00,138.64,140.61,138.42,3659,140.255,333297,139.413712
2024-04-16 04:00:00+00:00,138.67,139.675,138.6,2910,139.64,224611,139.031576
2024-04-17 04:00:00+00:00,138.42,139.585,138.22,1594,139.47,130101,138.654113
2024-04-18 04:00:00+00:00,138.5,139.23,138.21,2437,138.54,157555,138.668774
2024-04-19 04:00:00+00:00,138.95,139.265,138.46,2300,139.26,221181,138.854042
2024-04-22 04:00:00+00:00,139.5,140.56,138.97,1652,139.37,146852,139.816892
2024-04-23 04:00:00+00:00,141.265,141.545,140.245,2163,140.66,187207,141.124741
2024-04-24 04:00:00+00:00,140.9,141.13,140.225,2278,140.94,196999,140.756993
2024-04-25 04:00:00+00:00,139.98,140.935,139.205,1622,140.77,163893,139.924355
2024-04-26 04:00:00+00:00,139.935,140.31,139.34,1656,139.395,136414,139.990311
2024-04-29 04:00:00+00:00,140.445,140.81,139.74,1281,140.64,106257,140.35678
2024-04-30 04:00:00+00:00,140.33,141.18,140.24,2084,140.86,141285,140.580987
2024-05-01 04:00:00+00:00,140.615,141.81,139.63,2392,139.69,200781,140.808653
2024-05-02 04:00:00+00:00,140.48,141.16,139.725,2946,141.16,236795,140.370966
2024-05-03 04:00:00+00:00,140.81,141.2,140.13,3014,141.03,276551,140.700466
2024-05-06 04:00:00+00:00,141.43,141.43,140.64,1958,141.31,146550,141.10001
2024-05-07 04:00:00+00:00,142.53,142.685,141.715,2805,141.91,254289,142.379624
2024-05-08 04:00:00+00:00,142.1,142.85,141.915,1790,142.69,166011,142.145568
2024-05-09 04:00:00+00:00,143.29,143.38,142.24,2244,142.41,230378,143.108673
2024-05-10 04:00:00+00:00,143.565,144.09,143.41,1796,143.41,115410,143.72196
2024-05-13 04:00:00+00:00,143.485,144.01,143.19,1363,143.835,108249,143.392375
2024-05-14 04:00:00+00:00,144.045,144.13,143.12,1884,143.79,216314,143.784362
2024-05-15 04:00:00+00:00,146.18,146.36,144.95,2732,144.95,263725,145.776447
2024-05-16 04:00:00+00:00,146.04,146.435,145.63,1751,146.025,128693,146.176658
2024-05-17 04:00:00+00:00,146.325,146.335,145.455,2483,146.1,204596,146.0407
